"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"35",242178,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.191798253774782,35
"36",242178,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.191798253774782,36
"37",242178,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.191798253774782,37
"38",242178,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.191798253774782,38
"39",242178,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.191798253774782,39
"40",242178,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.191798253774782,40
"41",242178,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.191798253774782,41
"42",242178,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.191798253774782,42
"43",242178,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.191798253774782,43
"44",242178,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.191798253774782,44
"45",242178,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.191798253774782,45
"46",242178,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.191798253774782,46
"47",242178,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.191798253774782,47
"48",242178,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.191798253774782,48
"49",242178,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.191798253774782,49
"50",242178,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.191798253774782,50
"51",242178,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.191798253774782,51
"52",242178,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.191798253774782,52
"53",242178,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.191798253774782,53
"54",242178,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0448284068617196,54
"55",242178,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0448284068617196,55
"56",242178,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0448284068617196,56
"57",242178,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0448284068617196,57
"58",242178,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0448284068617196,58
"59",242178,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0448284068617196,59
"60",242178,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0448284068617196,60
"61",242178,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0448284068617196,61
"62",242178,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0448284068617196,62
"63",242178,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0448284068617196,63
"64",242178,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0448284068617196,64
"65",242178,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0448284068617196,65
"66",242178,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0448284068617196,66
"67",242178,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0448284068617196,67
"68",242178,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0448284068617196,68
"69",242178,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0448284068617196,69
"70",242178,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0448284068617196,70
"71",242178,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0448284068617196,71
"72",242178,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0448284068617196,72
"73",242178,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.691053184323227,73
"74",242178,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.31908240202017,74
"75",242178,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.691053184323227,75
"76",242178,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.691053184323227,76
"77",242178,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.691053184323227,77
"78",242178,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.691053184323227,78
"79",242178,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.691053184323227,79
"80",242178,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.691053184323227,80
"81",242178,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.691053184323227,81
"82",242178,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.691053184323227,82
"83",242178,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.691053184323227,83
"84",242178,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.691053184323227,84
"85",242178,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.691053184323227,85
"86",242178,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.691053184323227,86
"87",242178,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,4.31908240202017,87
"88",242178,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.691053184323227,88
"89",242178,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.691053184323227,89
"90",242178,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.691053184323227,90
"91",242178,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,4.31908240202017,91
"92",242178,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.691053184323227,92
"93",242178,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.691053184323227,93
"94",242178,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.691053184323227,94
"95",242178,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.691053184323227,95
"96",242178,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,4.31908240202017,96
"97",242178,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.691053184323227,97
"98",242178,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.691053184323227,98
"99",242178,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.18513232336824,99
"100",242178,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0296211717389184,100
"101",242178,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0296211717389184,101
"102",242178,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0296211717389184,102
"103",242178,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.18513232336824,103
"104",242178,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.18513232336824,104
"105",242178,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0296211717389184,105
"106",242178,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0296211717389184,106
"107",242178,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0296211717389184,107
"108",242178,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0296211717389184,108
"109",242178,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0296211717389184,109
"110",242178,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.18513232336824,110
"111",242178,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0296211717389184,111
"112",242178,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0296211717389184,112
"113",242178,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0296211717389184,113
"114",242178,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0296211717389184,114
"115",242178,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0296211717389184,115
"116",242178,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.18513232336824,116
"117",242178,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0296211717389184,117
"118",242178,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0296211717389184,118
"119",242178,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0296211717389184,119
"120",242178,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.18513232336824,120
"121",242178,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0296211717389184,121
"122",242178,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0296211717389184,122
"123",242178,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0296211717389184,123
"124",242178,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0296211717389184,124
"125",242178,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.18513232336824,125
"126",242178,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0296211717389184,126
"127",242178,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0296211717389184,127
"128",242178,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.18513232336824,128
"129",242178,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0296211717389184,129
"130",242178,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0296211717389184,130
"131",242178,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0296211717389184,131
"132",242178,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.522273609360507,132
"133",242178,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.522273609360507,133
"134",242178,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.522273609360507,134
"135",242178,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.522273609360507,135
"136",242178,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.522273609360507,136
"137",242178,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,3.26421005850317,137
"138",242178,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,3.26421005850317,138
"139",242178,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,3.26421005850317,139
"140",242178,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.522273609360507,140
"141",242178,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.522273609360507,141
"142",242178,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,3.26421005850317,142
"143",242178,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.522273609360507,143
"144",242178,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.522273609360507,144
"145",242178,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.522273609360507,145
"146",242178,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.26421005850317,146
"147",242178,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.522273609360507,147
"148",242178,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.26421005850317,148
"149",242178,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.522273609360507,149
"150",242178,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.522273609360507,150
"151",242178,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.522273609360507,151
"152",242178,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.26421005850317,152
"153",242178,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.522273609360507,153
"154",242178,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,3.26421005850317,154
"155",242178,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.522273609360507,155
"156",242178,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.522273609360507,156
"157",242178,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.522273609360507,157
"158",242178,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.522273609360507,158
"159",242178,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.522273609360507,159
"160",242178,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.522273609360507,160
"161",242178,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.522273609360507,161
"162",242178,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.522273609360507,162
"163",242178,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.522273609360507,163
"164",242178,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,3.26421005850317,164
"165",242178,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.522273609360507,165
"166",242178,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,3.26421005850317,166
"167",242178,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.522273609360507,167
"168",242178,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.522273609360507,168
"169",242178,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.522273609360507,169
"170",242178,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.522273609360507,170
"171",242178,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,3.26421005850317,171
"172",242178,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,3.26421005850317,172
"173",242178,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.522273609360507,173
"174",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,174
"175",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,175
"176",242178,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.0222667314998924,176
"177",242178,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.0222667314998924,177
"178",242178,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.0222667314998924,178
"179",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,179
"180",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,180
"181",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,181
"182",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,182
"183",242178,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.0222667314998924,183
"184",242178,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.0222667314998924,184
"185",242178,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.0222667314998924,185
"186",242178,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.0222667314998924,186
"187",242178,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.0222667314998924,187
"188",242178,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.0222667314998924,188
"189",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,189
"190",242178,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.0222667314998924,190
"191",242178,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.0222667314998924,191
"192",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,192
"193",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,193
"194",242178,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.0222667314998924,194
"195",242178,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.0222667314998924,195
"196",242178,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.0222667314998924,196
"197",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,197
"198",242178,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.0222667314998924,198
"199",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,199
"200",242178,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.0222667314998924,200
"201",242178,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.139167071874328,201
"202",242178,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.0222667314998924,202
"203",242178,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.0222667314998924,203
"204",242178,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.0222667314998924,204
