"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"49",264214,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.162677394493269,49
"50",264214,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.162677394493269,50
"51",264214,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.162677394493269,51
"52",264214,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.162677394493269,52
"53",264214,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.162677394493269,53
"54",264214,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.162677394493269,54
"55",264214,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,1.34501964997859,55
"56",264214,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,1.34501964997859,56
"57",264214,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,1.34501964997859,57
"58",264214,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,1.34501964997859,58
"59",264214,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,1.34501964997859,59
"60",264214,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,1.34501964997859,60
"61",264214,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,1.34501964997859,61
"62",264214,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,1.34501964997859,62
"63",264214,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,1.34501964997859,63
"64",264214,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,1.34501964997859,64
"65",264214,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,1.34501964997859,65
"66",264214,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,1.34501964997859,66
"67",264214,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,1.34501964997859,67
"68",264214,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,1.34501964997859,68
"69",264214,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,1.34501964997859,69
"70",264214,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,1.34501964997859,70
"71",264214,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,1.34501964997859,71
"72",264214,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,1.34501964997859,72
"73",264214,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,1.34501964997859,73
"74",264214,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.996407344967612,74
"75",264214,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.996407344967612,75
"76",264214,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.996407344967612,76
"77",264214,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.996407344967612,77
"78",264214,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.996407344967612,78
"79",264214,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.996407344967612,79
"80",264214,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.996407344967612,80
"81",264214,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.996407344967612,81
"82",264214,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.996407344967612,82
"83",264214,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.996407344967612,83
"84",264214,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.996407344967612,84
"85",264214,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.996407344967612,85
"86",264214,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.996407344967612,86
"87",264214,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.332688402840818,87
"88",264214,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.332688402840818,88
"89",264214,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.332688402840818,89
"90",264214,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.332688402840818,90
"91",264214,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.332688402840818,91
"92",264214,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.332688402840818,92
"93",264214,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.332688402840818,93
"94",264214,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.332688402840818,94
"95",264214,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.332688402840818,95
"96",264214,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.332688402840818,96
"97",264214,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.332688402840818,97
"98",264214,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.332688402840818,98
"99",264214,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.332688402840818,99
"100",264214,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.168421893866062,100
"101",264214,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.168421893866062,101
"102",264214,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,1.05263683666289,102
"103",264214,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.168421893866062,103
"104",264214,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.168421893866062,104
"105",264214,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.168421893866062,105
"106",264214,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.168421893866062,106
"107",264214,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.168421893866062,107
"108",264214,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.24518900602896,108
"109",264214,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.999230240964634,109
"110",264214,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.999230240964634,110
"111",264214,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.999230240964634,111
"112",264214,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.24518900602896,112
"113",264214,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.999230240964634,113
"114",264214,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.999230240964634,114
"115",264214,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.999230240964634,115
"116",264214,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,0.999230240964634,116
"117",264214,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.999230240964634,117
"118",264214,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.999230240964634,118
"119",264214,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.999230240964634,119
"120",264214,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.999230240964634,120
"121",264214,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.999230240964634,121
"122",264214,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,0.999230240964634,122
"123",264214,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.999230240964634,123
"124",264214,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.999230240964634,124
"125",264214,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.999230240964634,125
"126",264214,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.999230240964634,126
"127",264214,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.999230240964634,127
"128",264214,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.999230240964634,128
"129",264214,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.999230240964634,129
"130",264214,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.166232808010379,130
"131",264214,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.166232808010379,131
"132",264214,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.166232808010379,132
"133",264214,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.166232808010379,133
"134",264214,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.166232808010379,134
"135",264214,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.168034667917821,135
"136",264214,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.168034667917821,136
"137",264214,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.168034667917821,137
"138",264214,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.168034667917821,138
"139",264214,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.168034667917821,139
"140",264214,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,1.05021667448638,140
"141",264214,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.168034667917821,141
"142",264214,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.168034667917821,142
"143",264214,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.168034667917821,143
"144",264214,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.168034667917821,144
"145",264214,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.168034667917821,145
"146",264214,"81_22",8,"DF",202,"PSME","Douglas-fir","DF",21,39.7,200,50,1,"Y",0,0,545.3,0.167491461834762,146
"147",264214,"81_22",6,"DF",202,"PSME","Douglas-fir","DF",48,22,117,40,1,"Y",0,0,112.8,0.167491461834762,147
"148",264214,"81_22",13,"RC",242,"THPL","Western redcedar","RC",52,26.6,117,50,1,"Y",0,0,135.7,0.167491461834762,148
"149",264214,"81_22",11,"RC",242,"THPL","Western redcedar","RC",49,12.9,46,2,1,"N",2,0,18.1,0.167491461834762,149
"150",264214,"81_22",1,"DF",202,"PSME","Douglas-fir","DF",63,20.6,142,48,1,"Y",0,0,123.2,0.167491461834762,150
"151",264214,"81_22",12,"RC",242,"THPL","Western redcedar","RC",51,17.3,66,0,2,"N",2,0,37.5,0.167491461834762,151
"152",264214,"81_22",5,"DF",202,"PSME","Douglas-fir","DF",29,22,141,40,1,"Y",0,0,137.1,0.167491461834762,152
"153",264214,"81_22",2,"DF",202,"PSME","Douglas-fir","DF",52,38.9,176,45,1,"Y",0,0,457,0.167491461834762,153
"154",264214,"81_22",3,"RC",242,"THPL","Western redcedar","RC",10,19.2,61,0,2,"N",2,0,42.7,0.167491461834762,154
"155",264214,"81_22",9,"RC",242,"THPL","Western redcedar","RC",16,26.3,123,40,1,"Y",0,0,143.5,0.167491461834762,155
"156",264214,"81_22",4,"DF",202,"PSME","Douglas-fir","DF",12,32,157,40,1,"Y",0,0,289.2,0.167491461834762,156
"157",264214,"81_22",7,"DF",202,"PSME","Douglas-fir","DF",62,43,172,45,1,"Y",0,0,522.6,0.167491461834762,157
"158",264214,"81_22",10,"RC",242,"THPL","Western redcedar","RC",54,14.8,55,0,1,"N",2,0,25.5,0.167491461834762,158
"159",264214,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.667114092714247,159
"160",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,160
"161",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,161
"162",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,162
"163",264214,"82_16",3,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,4.16946307946405,163
"164",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,164
"165",264214,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.667114092714247,165
"166",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,166
"167",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,167
"168",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,168
"169",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,169
"170",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,170
"171",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,171
"172",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",52,15.1,68,60,1,"Y",0,0,44.2,0.667114092714247,172
"173",264214,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.667114092714247,173
"174",264214,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,4.16946307946405,174
"175",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,175
"176",264214,"82_16",5,"GF",17,"ABGR","Grand fir","GF",51,26.1,147,70,1,"Y",0,0,238.4,0.667114092714247,176
"177",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,177
"178",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,178
"179",264214,"82_16",3,"TO",631,"LIDE3","Tanoak","TO",51,18.5,90,50,1,"Y",0,0,83.5,0.667114092714247,179
"180",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,180
"181",264214,"82_16",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,4.16946307946405,181
"182",264214,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",52,23.1,89,55,1,"Y",0,0,127.3,0.667114092714247,182
"183",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,183
"184",264214,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.16946307946405,184
"185",264214,"83_23",5,"RA",351,"ALRU","Red alder","RA",102,20.1,65,75,1,"Y",0,0,76.1,0.163592299837281,185
"186",264214,"83_23",4,"RA",351,"ALRU","Red alder","RA",23,8.4,69,65,1,"Y",0,0,13.8,0.163592299837281,186
"187",264214,"83_23",6,"DF",202,"PSME","Douglas-fir","DF",106,55.9,234,65,1,"Y",0,0,1082.2,0.163592299837281,187
"188",264214,"83_23",2,"RC",242,"THPL","Western redcedar","RC",64,9.7,51,90,1,"Y",0,0,11.7,0.163592299837281,188
"189",264214,"83_23",3,"DF",202,"PSME","Douglas-fir","DF",40,47.1,163,85,2,"Y",0,1,558.7,0.163592299837281,189
"190",264214,"83_23",1,"RA",351,"ALRU","Red alder","RA",46,8.3,61,35,1,"Y",0,0,12.6,0.163592299837281,190
"191",264214,"83_23",7,"RC",242,"THPL","Western redcedar","RC",8,52,174,80,1,"Y",0,0,678.7,0.163592299837281,191
"192",264214,"91_14",11,"TO",631,"LIDE3","Tanoak","TO",32,10.8,24,20,2,"Y",0,0,9.4,0.663022075119215,192
"193",264214,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.14388796949509,193
"194",264214,"91_14",10,"DF",202,"PSME","Douglas-fir","DF",53,43.2,187,40,1,"Y",0,0,581.5,0.663022075119215,194
"195",264214,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.14388796949509,195
"196",264214,"91_14",5,"DF",202,"PSME","Douglas-fir","DF",75,34.9,182,35,1,"Y",0,0,396.7,0.663022075119215,196
"197",264214,"91_14",4,"DF",202,"PSME","Douglas-fir","DF",62,17.4,71,25,3,"Y",0,0,41.4,0.663022075119215,197
"198",264214,"91_14",2,"OM",981,"UMCA","Oregon myrtle","OM",58,17.4,68,35,1,"Y",0,0,63.6,0.663022075119215,198
"199",264214,"91_14",9,"DF",202,"PSME","Douglas-fir","DF",67,32.9,195,40,1,"Y",0,0,387.8,0.663022075119215,199
"200",264214,"91_14",7,"DF",202,"PSME","Douglas-fir","DF",84,44.7,177,40,1,"Y",0,0,575,0.663022075119215,200
"201",264214,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.14388796949509,201
"202",264214,"91_14",3,"OM",981,"UMCA","Oregon myrtle","OM",8,12.6,47,65,2,"Y",0,0,27.4,0.663022075119215,202
"203",264214,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.14388796949509,203
"204",264214,"91_14",12,"DF",202,"PSME","Douglas-fir","DF",23,44.5,180,40,1,"Y",0,0,582.8,0.663022075119215,204
"205",264214,"91_14",1,"OM",981,"UMCA","Oregon myrtle","OM",67,14,48,45,1,"Y",0,0,34.1,0.663022075119215,205
