"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",241797,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.073918201607322,28
"29",241797,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.073918201607322,29
"30",241797,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.073918201607322,30
"31",241797,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.073918201607322,31
"32",241797,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.073918201607322,32
"33",241797,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.073918201607322,33
"34",241797,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.073918201607322,34
"35",241797,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.073918201607322,35
"36",241797,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.073918201607322,36
"37",241797,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.073918201607322,37
"38",241797,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.073918201607322,38
"39",241797,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.073918201607322,39
"40",241797,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.073918201607322,40
"41",241797,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.073918201607322,41
"42",241797,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.073918201607322,42
"43",241797,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.073918201607322,43
"44",241797,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.073918201607322,44
"45",241797,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.073918201607322,45
"46",241797,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.073918201607322,46
"47",241797,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.073918201607322,47
"48",241797,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.073918201607322,48
"49",241797,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.073918201607322,49
"50",241797,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.073918201607322,50
"51",241797,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.073918201607322,51
"52",241797,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.464612708135335,52
"53",241797,"23_20",4,"DF",202,"PSME","Douglas-fir","DF",1,6.7,18,0,3,"N",3,0,2.5,0.0743380333016536,53
"54",241797,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.464612708135335,54
"55",241797,"23_20",11,"DF",202,"PSME","Douglas-fir","DF",15,7,46,85,1,"Y",0,0,5.1,0.0743380333016536,55
"56",241797,"23_20",18,"DF",202,"PSME","Douglas-fir","DF",13,6,41,85,1,"Y",0,0,3.4,0.0743380333016536,56
"57",241797,"23_20",22,"WH",263,"TSHE","Western hemlock","WH",23,8.1,47,75,1,"Y",0,0,7,0.0743380333016536,57
"58",241797,"23_20",8,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,50,1,"Y",0,0,2.9,0.0743380333016536,58
"59",241797,"23_20",21,"WH",263,"TSHE","Western hemlock","WH",23,9.7,68,75,1,"Y",0,0,15.3,0.0743380333016536,59
"60",241797,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.464612708135335,60
"61",241797,"23_20",20,"DF",202,"PSME","Douglas-fir","DF",20,6.1,43,50,1,"Y",0,0,3.6,0.0743380333016536,61
"62",241797,"23_20",17,"WH",263,"TSHE","Western hemlock","WH",5,8.1,50,85,1,"Y",0,0,7.6,0.0743380333016536,62
"63",241797,"23_20",1,"WH",263,"TSHE","Western hemlock","WH",18,11.8,57,85,1,"Y",0,0,17.4,0.0743380333016536,63
"64",241797,"23_20",5,"DF",202,"PSME","Douglas-fir","DF",4,7,44,50,1,"Y",0,0,4.9,0.0743380333016536,64
"65",241797,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.464612708135335,65
"66",241797,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.464612708135335,66
"67",241797,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.464612708135335,67
"68",241797,"23_20",7,"DF",202,"PSME","Douglas-fir","DF",19,6.1,42,75,1,"Y",0,0,3.6,0.0743380333016536,68
"69",241797,"23_20",2,"DF",202,"PSME","Douglas-fir","DF",21,6.8,43,85,1,"Y",0,0,4.5,0.0743380333016536,69
"70",241797,"23_20",3,"DF",202,"PSME","Douglas-fir","DF",6,7.2,50,35,1,"Y",0,0,5.8,0.0743380333016536,70
"71",241797,"23_20",13,"DF",202,"PSME","Douglas-fir","DF",10,6.7,44,85,1,"Y",0,0,4.5,0.0743380333016536,71
"72",241797,"23_20",12,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,60,1,"Y",0,0,6.5,0.0743380333016536,72
"73",241797,"23_20",15,"DF",202,"PSME","Douglas-fir","DF",9,6.6,43,75,1,"Y",0,0,4.2,0.0743380333016536,73
"74",241797,"23_20",16,"WH",263,"TSHE","Western hemlock","WH",3,9.7,54,85,1,"Y",0,0,11.5,0.0743380333016536,74
"75",241797,"23_20",14,"DF",202,"PSME","Douglas-fir","DF",13,8,54,60,1,"Y",0,0,7.7,0.0743380333016536,75
"76",241797,"23_20",19,"RC",242,"THPL","Western redcedar","RC",15,22.6,99,50,1,"Y",0,0,84.5,0.0743380333016536,76
"77",241797,"23_20",9,"DF",202,"PSME","Douglas-fir","DF",19,5.6,36,45,1,"Y",0,0,2.6,0.0743380333016536,77
"78",241797,"23_20",10,"DF",202,"PSME","Douglas-fir","DF",21,6.3,44,85,1,"Y",0,0,4,0.0743380333016536,78
"79",241797,"23_20",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,46,55,1,"Y",0,0,4.2,0.0743380333016536,79
"80",241797,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.466422247309064,80
"81",241797,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.466422247309064,81
"82",241797,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0746275595694502,82
"83",241797,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0746275595694502,83
"84",241797,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0746275595694502,84
"85",241797,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0746275595694502,85
"86",241797,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.466422247309064,86
"87",241797,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0746275595694502,87
"88",241797,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0746275595694502,88
"89",241797,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0746275595694502,89
"90",241797,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0746275595694502,90
"91",241797,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.466422247309064,91
"92",241797,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0746275595694502,92
"93",241797,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0746275595694502,93
"94",241797,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0746275595694502,94
"95",241797,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.466422247309064,95
"96",241797,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.466422247309064,96
"97",241797,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0746275595694502,97
"98",241797,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0746275595694502,98
"99",241797,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0746275595694502,99
"100",241797,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0746275595694502,100
"101",241797,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0746275595694502,101
"102",241797,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0746275595694502,102
"103",241797,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0746275595694502,103
"104",241797,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0746275595694502,104
"105",241797,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0746275595694502,105
"106",241797,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0746275595694502,106
"107",241797,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0746275595694502,107
"108",241797,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.466422247309064,108
"109",241797,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0746275595694502,109
"110",241797,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0746275595694502,110
"111",241797,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0746275595694502,111
"112",241797,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.466422247309064,112
"113",241797,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0741643737431196,113
"114",241797,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0741643737431196,114
"115",241797,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0741643737431196,115
"116",241797,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0741643737431196,116
"117",241797,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.463527335894498,117
"118",241797,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.463527335894498,118
"119",241797,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0741643737431196,119
"120",241797,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0741643737431196,120
"121",241797,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0741643737431196,121
"122",241797,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0741643737431196,122
"123",241797,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.463527335894498,123
"124",241797,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0741643737431196,124
"125",241797,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.463527335894498,125
"126",241797,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0741643737431196,126
"127",241797,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.463527335894498,127
"128",241797,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.463527335894498,128
"129",241797,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0741643737431196,129
"130",241797,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0741643737431196,130
"131",241797,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0741643737431196,131
"132",241797,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0741643737431196,132
"133",241797,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0741643737431196,133
"134",241797,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0741643737431196,134
"135",241797,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.463527335894498,135
"136",241797,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0741643737431196,136
"137",241797,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0741643737431196,137
"138",241797,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0741643737431196,138
"139",241797,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.463527335894498,139
"140",241797,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0741643737431196,140
"141",241797,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.463527335894498,141
"142",241797,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0741643737431196,142
"143",241797,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0741643737431196,143
"144",241797,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0741643737431196,144
"145",241797,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0741643737431196,145
"146",241797,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.463527335894498,146
"147",241797,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0741643737431196,147
"148",241797,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0741643737431196,148
"149",241797,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0741643737431196,149
"150",241797,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.463527335894498,150
"151",241797,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0741643737431196,151
"152",241797,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0741643737431196,152
"153",241797,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.463527335894498,153
"154",241797,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0741643737431196,154
"155",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,155
"156",241797,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.0731363527380745,156
"157",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,157
"158",241797,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.0731363527380745,158
"159",241797,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.0731363527380745,159
"160",241797,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.0731363527380745,160
"161",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,161
"162",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,162
"163",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,163
"164",241797,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.0731363527380745,164
"165",241797,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.0731363527380745,165
"166",241797,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.0731363527380745,166
"167",241797,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.0731363527380745,167
"168",241797,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.0731363527380745,168
"169",241797,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.0731363527380745,169
"170",241797,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.0731363527380745,170
"171",241797,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.0731363527380745,171
"172",241797,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.0731363527380745,172
"173",241797,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.0731363527380745,173
"174",241797,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.0731363527380745,174
"175",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,175
"176",241797,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.0731363527380745,176
"177",241797,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.0731363527380745,177
"178",241797,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.0731363527380745,178
"179",241797,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.0731363527380745,179
"180",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,180
"181",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,181
"182",241797,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.0731363527380745,182
"183",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,183
"184",241797,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.0731363527380745,184
"185",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,185
"186",241797,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.0731363527380745,186
"187",241797,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.0731363527380745,187
"188",241797,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.0731363527380745,188
"189",241797,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.0731363527380745,189
"190",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,190
"191",241797,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.0731363527380745,191
"192",241797,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.457102204612966,192
"193",241797,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.0743680102456519,193
"194",241797,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.0743680102456519,194
"195",241797,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.0743680102456519,195
"196",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,196
"197",241797,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.0743680102456519,197
"198",241797,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.0743680102456519,198
"199",241797,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.0743680102456519,199
"200",241797,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.0743680102456519,200
"201",241797,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.0743680102456519,201
"202",241797,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.0743680102456519,202
"203",241797,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.464800064035324,203
