"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"53",242086,"11_13",2,"DF",202,"PSME","Douglas-fir","DF",46,7.1,44,85,1,"Y",0,0,5,0.206096737467405,53
"54",242086,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,1.28810460917128,54
"55",242086,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,1.28810460917128,55
"56",242086,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,1.28810460917128,56
"57",242086,"11_13",6,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,1.28810460917128,57
"58",242086,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,1.28810460917128,58
"59",242086,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,1.28810460917128,59
"60",242086,"11_13",4,"DF",202,"PSME","Douglas-fir","DF",44,7,51,85,1,"Y",0,0,5.7,0.206096737467405,60
"61",242086,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,1.28810460917128,61
"62",242086,"21_18",17,"DF",202,"PSME","Douglas-fir","DF",78,5.6,46,80,1,"Y",0,0,3.3,0.208121193465087,62
"63",242086,"21_18",22,"DF",202,"PSME","Douglas-fir","DF",3,9.1,49,80,1,"Y",0,0,8.8,0.208121193465087,63
"64",242086,"21_18",24,"DF",202,"PSME","Douglas-fir","DF",37,9.1,51,85,1,"N",1,0,9.2,0.208121193465087,64
"65",242086,"21_18",3,"DF",202,"PSME","Douglas-fir","DF",90,6.2,40,85,1,"Y",0,0,3.5,0.208121193465087,65
"66",242086,"21_18",19,"DF",202,"PSME","Douglas-fir","DF",64,8.9,51,85,1,"Y",0,0,8.8,0.208121193465087,66
"67",242086,"21_18",16,"DF",202,"PSME","Douglas-fir","DF",63,12.3,56,85,1,"Y",0,0,17.4,0.208121193465087,67
"68",242086,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",81,9.3,55,80,1,"Y",0,0,10.3,0.208121193465087,68
"69",242086,"21_18",10,"DF",202,"PSME","Douglas-fir","DF",56,8.4,57,80,1,"Y",0,0,8.9,0.208121193465087,69
"70",242086,"21_18",6,"DF",202,"PSME","Douglas-fir","DF",96,8,48,80,1,"Y",0,0,6.8,0.208121193465087,70
"71",242086,"21_18",14,"DF",202,"PSME","Douglas-fir","DF",20,9.4,57,85,1,"Y",0,0,10.9,0.208121193465087,71
"72",242086,"21_18",23,"DF",202,"PSME","Douglas-fir","DF",25,8.1,50,80,1,"Y",0,0,7.3,0.208121193465087,72
"73",242086,"21_18",21,"DF",202,"PSME","Douglas-fir","DF",20,9.8,53,80,1,"Y",0,0,10.9,0.208121193465087,73
"74",242086,"21_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.30075745915679,74
"75",242086,"21_18",7,"DF",202,"PSME","Douglas-fir","DF",82,8.5,50,85,1,"Y",0,0,7.9,0.208121193465087,75
"76",242086,"21_18",15,"DF",202,"PSME","Douglas-fir","DF",4,10,58,85,1,"Y",0,0,12.4,0.208121193465087,76
"77",242086,"21_18",5,"DF",202,"PSME","Douglas-fir","DF",101,8.4,56,85,1,"Y",0,0,8.8,0.208121193465087,77
"78",242086,"21_18",9,"DF",202,"PSME","Douglas-fir","DF",81,11.1,58,85,1,"Y",0,0,15,0.208121193465087,78
"79",242086,"21_18",18,"DF",202,"PSME","Douglas-fir","DF",87,10.5,56,80,1,"Y",0,0,13.1,0.208121193465087,79
"80",242086,"21_18",13,"DF",202,"PSME","Douglas-fir","DF",16,8,58,85,1,"Y",0,0,8.4,0.208121193465087,80
"81",242086,"21_18",20,"DF",202,"PSME","Douglas-fir","DF",38,8.3,49,75,1,"Y",0,0,7.4,0.208121193465087,81
"82",242086,"21_18",2,"DF",202,"PSME","Douglas-fir","DF",89,9.4,52,85,1,"Y",0,0,9.9,0.208121193465087,82
"83",242086,"21_18",8,"DF",202,"PSME","Douglas-fir","DF",92,7.2,54,80,1,"Y",0,0,6.3,0.208121193465087,83
"84",242086,"21_18",12,"DF",202,"PSME","Douglas-fir","DF",27,10.3,63,80,1,"Y",0,0,14.4,0.208121193465087,84
"85",242086,"21_18",4,"DF",202,"PSME","Douglas-fir","DF",90,7.7,57,85,1,"Y",0,0,7.6,0.208121193465087,85
"86",242086,"21_18",11,"DF",202,"PSME","Douglas-fir","DF",43,8.4,60,75,1,"Y",0,0,9.5,0.208121193465087,86
"87",242086,"21_25",11,"DF",202,"PSME","Douglas-fir","DF",54,5.6,43,45,1,"Y",0,0,3.1,1.04709529567623,87
"88",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,88
"89",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,89
"90",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,90
"91",242086,"21_25",5,"DF",202,"PSME","Douglas-fir","DF",93,7,49,55,1,"Y",0,0,5.4,1.04709529567623,91
"92",242086,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.54434559797642,92
"93",242086,"21_25",9,"DF",202,"PSME","Douglas-fir","DF",65,9.2,58,50,1,"Y",0,0,10.7,1.04709529567623,93
"94",242086,"21_25",27,"DF",202,"PSME","Douglas-fir","DF",78,6.4,46,35,1,"Y",0,0,4.3,1.04709529567623,94
"95",242086,"21_25",18,"DF",202,"PSME","Douglas-fir","DF",16,10.4,60,55,1,"Y",0,0,13.9,1.04709529567623,95
"96",242086,"21_25",39,"DF",202,"PSME","Douglas-fir","DF",2,7.9,52,50,1,"Y",0,0,7.2,1.04709529567623,96
"97",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,97
"98",242086,"21_25",6,"DF",202,"PSME","Douglas-fir","DF",78,6.2,42,50,1,"Y",0,0,3.7,1.04709529567623,98
"99",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,99
"100",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,100
"101",242086,"21_25",33,"DF",202,"PSME","Douglas-fir","DF",62,10.6,66,50,1,"Y",0,0,16,1.04709529567623,101
"102",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,102
"103",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,103
"104",242086,"21_25",19,"DF",202,"PSME","Douglas-fir","DF",14,9,56,40,1,"Y",0,0,9.9,1.04709529567623,104
"105",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,105
"106",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,106
"107",242086,"21_25",17,"DF",202,"PSME","Douglas-fir","DF",13,9.1,51,40,1,"Y",0,0,9.2,1.04709529567623,107
"108",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,108
"109",242086,"21_25",28,"DF",202,"PSME","Douglas-fir","DF",81,6.8,56,40,1,"Y",0,0,5.9,1.04709529567623,109
"110",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,110
"111",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,111
"112",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,112
"113",242086,"21_25",13,"DF",202,"PSME","Douglas-fir","DF",19,6.5,47,30,1,"Y",0,0,4.5,1.04709529567623,113
"114",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,114
"115",242086,"21_25",34,"DF",202,"PSME","Douglas-fir","DF",49,7.4,48,35,1,"Y",0,0,5.9,1.04709529567623,115
"116",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,116
"117",242086,"21_25",8,"DF",202,"PSME","Douglas-fir","DF",61,5.9,43,40,1,"Y",0,0,3.4,1.04709529567623,117
"118",242086,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.54434559797642,118
"119",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,119
"120",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,120
"121",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,121
"122",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,122
"123",242086,"21_25",21,"DF",202,"PSME","Douglas-fir","DF",38,7.6,54,45,1,"Y",0,0,7,1.04709529567623,123
"124",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,124
"125",242086,"21_25",22,"DF",202,"PSME","Douglas-fir","DF",54,8.3,56,40,1,"Y",0,0,8.6,1.04709529567623,125
"126",242086,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",,2,35,,,"Y",,,0.4,6.54434559797642,126
"127",242086,"21_25",12,"DF",202,"PSME","Douglas-fir","DF",38,6.8,47,45,1,"Y",0,0,4.9,1.04709529567623,127
"128",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,128
"129",242086,"21_25",7,"DF",202,"PSME","Douglas-fir","DF",63,5.7,45,50,1,"Y",0,0,3.4,1.04709529567623,129
"130",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,130
"131",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,131
"132",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,132
"133",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,133
"134",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,134
"135",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,135
"136",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,136
"137",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,137
"138",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,138
"139",242086,"21_25",40,"DF",202,"PSME","Douglas-fir","DF",3,6.8,41,50,1,"Y",0,0,4.3,1.04709529567623,139
"140",242086,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,1.04709529567623,140
"141",242086,"21_25",20,"DF",202,"PSME","Douglas-fir","DF",34,9.7,56,45,1,"Y",0,0,11.3,1.04709529567623,141
"142",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,142
"143",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,143
"144",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,144
"145",242086,"21_25",38,"DF",202,"PSME","Douglas-fir","DF",7,10.6,56,50,1,"Y",0,0,13.3,1.04709529567623,145
"146",242086,"21_25",23,"DF",202,"PSME","Douglas-fir","DF",58,7.3,54,40,1,"Y",0,0,6.5,1.04709529567623,146
"147",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,147
"148",242086,"21_25",24,"DF",202,"PSME","Douglas-fir","DF",68,7.5,55,45,1,"Y",0,0,7,1.04709529567623,148
"149",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,149
"150",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,150
"151",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,151
"152",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,152
"153",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,153
"154",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,154
"155",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,155
"156",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,156
"157",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,157
"158",242086,"21_25",37,"DF",202,"PSME","Douglas-fir","DF",27,5.5,41,35,1,"Y",0,0,2.9,1.04709529567623,158
"159",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,159
"160",242086,"21_25",36,"DF",202,"PSME","Douglas-fir","DF",49,8.9,56,45,1,"Y",0,0,9.7,1.04709529567623,160
"161",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,161
"162",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,162
"163",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,163
"164",242086,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,1.04709529567623,164
"165",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,165
"166",242086,"21_25",32,"BM",312,"ACMA","Bigleaf maple","BM",73,15.4,63,55,1,"Y",0,0,48.4,1.04709529567623,166
"167",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,167
"168",242086,"21_25",16,"DF",202,"PSME","Douglas-fir","DF",3,6.1,52,40,1,"Y",0,0,4.5,1.04709529567623,168
"169",242086,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,1.04709529567623,169
"170",242086,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,1.04709529567623,170
"171",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,171
"172",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,172
"173",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,173
"174",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,174
"175",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,175
"176",242086,"21_25",25,"DF",202,"PSME","Douglas-fir","DF",72,7.7,55,40,1,"Y",0,0,7.3,1.04709529567623,176
"177",242086,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",83,7.7,48,60,1,"Y",0,0,6.3,1.04709529567623,177
"178",242086,"21_25",35,"DF",202,"PSME","Douglas-fir","DF",66,6.1,55,40,1,"Y",0,0,4.8,1.04709529567623,178
"179",242086,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,1.04709529567623,179
"180",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,180
"181",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,181
"182",242086,"21_25",26,"DF",202,"PSME","Douglas-fir","DF",54,6.6,47,40,1,"Y",0,0,4.6,1.04709529567623,182
"183",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,183
"184",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,184
"185",242086,"21_25",29,"DF",202,"PSME","Douglas-fir","DF",79,7.7,52,40,1,"Y",0,0,6.9,1.04709529567623,185
"186",242086,"21_25",31,"DF",202,"PSME","Douglas-fir","DF",57,7.2,49,35,1,"Y",0,0,5.7,1.04709529567623,186
"187",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,187
"188",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,188
"189",242086,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,1.04709529567623,189
"190",242086,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,6.54434559797642,190
"191",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,191
"192",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,192
"193",242086,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,6.54434559797642,193
"194",242086,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,1.04709529567623,194
"195",242086,"23_03",11,"DF",202,"PSME","Douglas-fir","DF",24,6.1,33,80,1,"Y",0,0,2.9,0.10178430486321,195
"196",242086,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",4,7.2,37,80,1,"Y",0,0,4.4,0.10178430486321,196
"197",242086,"23_03",7,"DF",202,"PSME","Douglas-fir","DF",5,6.5,40,75,1,"Y",0,0,3.8,0.10178430486321,197
"198",242086,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.636151905395063,198
"199",242086,"23_03",6,"DF",202,"PSME","Douglas-fir","DF",5,7.2,42,75,1,"Y",0,0,4.9,0.10178430486321,199
"200",242086,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.636151905395063,200
"201",242086,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",14,7.5,47,75,1,"Y",0,0,5.9,0.10178430486321,201
"202",242086,"23_03",8,"DF",202,"PSME","Douglas-fir","DF",4,5.5,31,75,1,"Y",0,0,2.2,0.10178430486321,202
"203",242086,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",14,7.9,41,85,1,"Y",0,0,5.7,0.10178430486321,203
"204",242086,"23_03",10,"DF",202,"PSME","Douglas-fir","DF",22,6.8,41,70,1,"Y",0,0,4.3,0.10178430486321,204
"205",242086,"23_03",4,"DF",202,"PSME","Douglas-fir","DF",13,6.2,41,75,1,"Y",0,0,3.6,0.10178430486321,205
"206",242086,"23_03",13,"DF",202,"PSME","Douglas-fir","DF",37,6,36,75,1,"Y",0,0,3,0.10178430486321,206
"207",242086,"23_03",5,"DF",202,"PSME","Douglas-fir","DF",13,6.6,40,80,1,"Y",0,0,4,0.10178430486321,207
"208",242086,"23_03",15,"DF",202,"PSME","Douglas-fir","DF",8,15.9,113,35,2,"Y",0,0,62.3,0.10178430486321,208
"209",242086,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.636151905395063,209
"210",242086,"23_03",9,"DF",202,"PSME","Douglas-fir","DF",12,5.9,35,75,1,"Y",0,0,2.8,0.10178430486321,210
"211",242086,"23_03",14,"DF",202,"PSME","Douglas-fir","DF",24,28.5,179,35,1,"Y",0,0,277.3,0.10178430486321,211
"212",242086,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.636151905395063,212
"213",242086,"23_03",12,"DF",202,"PSME","Douglas-fir","DF",26,5.6,33,75,1,"Y",0,0,2.4,0.10178430486321,213
