"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"216",266296,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,3.52708337278214,216
"217",266296,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.564333339645142,217
"218",266296,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.564333339645142,218
"219",266296,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.564333339645142,219
"220",266296,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.52708337278214,220
"221",266296,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,3.52708337278214,221
"222",266296,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.52708337278214,222
"223",266296,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.564333339645142,223
"224",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,224
"225",266296,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.564333339645142,225
"226",266296,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,3.52708337278214,226
"227",266296,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.564333339645142,227
"228",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,228
"229",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,229
"230",266296,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,3.52708337278214,230
"231",266296,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.564333339645142,231
"232",266296,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.564333339645142,232
"233",266296,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.564333339645142,233
"234",266296,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.564333339645142,234
"235",266296,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.564333339645142,235
"236",266296,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.564333339645142,236
"237",266296,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.564333339645142,237
"238",266296,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,3.52708337278214,238
"239",266296,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.564333339645142,239
"240",266296,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.564333339645142,240
"241",266296,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.564333339645142,241
"242",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,242
"243",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,243
"244",266296,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.564333339645142,244
"245",266296,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.564333339645142,245
"246",266296,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.564333339645142,246
"247",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,247
"248",266296,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.564333339645142,248
"249",266296,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.564333339645142,249
"250",266296,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,3.52708337278214,250
"251",266296,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.240945533547759,251
"252",266296,"43_19",16,"GF",17,"ABGR","Grand fir","GF",12,11.3,72,70,1,"Y",0,0,27.8,0.240945533547759,252
"253",266296,"43_19",21,"DF",202,"PSME","Douglas-fir","DF",28,17.3,90,65,1,"Y",0,0,54.3,0.240945533547759,253
"254",266296,"43_19",13,"DF",202,"PSME","Douglas-fir","DF",0,37.2,151,65,1,"Y",0,0,362.3,0.240945533547759,254
"255",266296,"43_19",15,"GF",17,"ABGR","Grand fir","GF",7,11.1,62,80,1,"Y",0,0,24.6,0.240945533547759,255
"256",266296,"43_19",7,"GF",17,"ABGR","Grand fir","GF",8,9.7,46,0,2,"N",1,0,16.1,0.240945533547759,256
"257",266296,"43_19",4,"GF",17,"ABGR","Grand fir","GF",27,9.4,50,85,1,"Y",0,0,15.8,0.240945533547759,257
"258",266296,"43_19",19,"IC",81,"LIDE2","Incense-cedar","OtherConifers",34,12,58,65,1,"Y",0,0,13.7,0.240945533547759,258
"259",266296,"43_19",18,"DF",202,"PSME","Douglas-fir","DF",19,7.3,52,35,1,"Y",0,0,6.2,0.240945533547759,259
"260",266296,"43_19",3,"RC",242,"THPL","Western redcedar","RC",15,6,36,80,1,"Y",0,0,3.5,0.240945533547759,260
"261",266296,"43_19",8,"GF",17,"ABGR","Grand fir","GF",13,14.3,64,25,1,"Y",0,0,41.5,0.240945533547759,261
"262",266296,"43_19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.50590958467349,262
"263",266296,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.240945533547759,263
"264",266296,"43_19",10,"GF",17,"ABGR","Grand fir","GF",23,9,40,40,1,"Y",0,0,13.1,0.240945533547759,264
"265",266296,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.240945533547759,265
"266",266296,"43_19",2,"GF",17,"ABGR","Grand fir","GF",32,7.4,41,85,1,"Y",0,0,8.9,0.240945533547759,266
"267",266296,"43_19",11,"GF",17,"ABGR","Grand fir","GF",21,17,65,80,1,"Y",0,0,59.2,0.240945533547759,267
"268",266296,"43_19",20,"GF",17,"ABGR","Grand fir","GF",34,11.3,70,70,1,"Y",0,0,27.3,0.240945533547759,268
"269",266296,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.240945533547759,269
"270",266296,"43_19",1,"DF",202,"PSME","Douglas-fir","DF",37,8.2,65,60,1,"Y",0,0,10,0.240945533547759,270
"271",266296,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.240945533547759,271
"272",266296,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.240945533547759,272
"273",266296,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.240945533547759,273
"274",266296,"43_29",7,"TO",631,"LIDE3","Tanoak","TO",26,9.8,42,40,1,"Y",0,0,12.6,0.828267493958998,274
"275",266296,"43_29",16,"OM",981,"UMCA","Oregon myrtle","OM",42,7.3,24,30,1,"Y",0,0,3.5,0.828267493958998,275
"276",266296,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,5.17667183724374,276
"277",266296,"43_29",3,"RC",242,"THPL","Western redcedar","RC",45,24.6,96,75,3,"Y",0,0,94.3,0.828267493958998,277
"278",266296,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,5.17667183724374,278
"279",266296,"43_29",4,"TO",631,"LIDE3","Tanoak","TO",62,5.9,40,75,1,"Y",0,0,4.5,0.828267493958998,279
"280",266296,"43_29",5,"TO",631,"LIDE3","Tanoak","TO",29,7.9,21,65,1,"Y",0,0,4.5,0.828267493958998,280
"281",266296,"43_29",6,"TO",631,"LIDE3","Tanoak","TO",6,6,38,60,1,"Y",0,0,4.4,0.828267493958998,281
"282",266296,"43_29",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",88,9.8,57,35,1,"Y",0,0,17.5,0.828267493958998,282
"283",266296,"43_29",12,"WH",263,"TSHE","Western hemlock","WH",2,13.9,69,60,1,"Y",0,0,29.3,0.828267493958998,283
"284",266296,"43_29",10,"OM",981,"UMCA","Oregon myrtle","OM",49,16.5,52,80,1,"Y",0,0,49.2,0.828267493958998,284
"285",266296,"43_29",18,"RC",242,"THPL","Western redcedar","RC",77,7.2,58,60,3,"Y",0,0,7.7,0.828267493958998,285
"286",266296,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,5.17667183724374,286
"287",266296,"43_29",17,"TO",631,"LIDE3","Tanoak","TO",72,5.9,36,35,1,"Y",0,0,4.1,0.828267493958998,287
"288",266296,"43_29",13,"RC",242,"THPL","Western redcedar","RC",69,8.1,52,45,1,"Y",0,0,8.6,0.828267493958998,288
"289",266296,"43_29",15,"OM",981,"UMCA","Oregon myrtle","OM",42,6.9,38,30,1,"Y",0,0,7.5,0.828267493958998,289
"290",266296,"43_29",8,"TO",631,"LIDE3","Tanoak","TO",6,11.3,42,55,3,"Y",0,0,16.6,0.828267493958998,290
"291",266296,"43_29",14,"RC",242,"THPL","Western redcedar","RC",66,11.2,67,65,1,"Y",0,0,18.8,0.828267493958998,291
"292",266296,"43_29",9,"TO",631,"LIDE3","Tanoak","TO",7,9.6,28,50,1,"Y",0,0,8.5,0.828267493958998,292
"293",266296,"43_29",2,"WH",263,"TSHE","Western hemlock","WH",52,12.8,69,65,1,"Y",0,0,25.4,0.828267493958998,293
"294",266296,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,5.17667183724374,294
"295",266296,"43_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,5.17667183724374,295
"296",266296,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,5.17667183724374,296
"297",266296,"43_29",11,"OM",981,"UMCA","Oregon myrtle","OM",49,11.7,42,65,1,"Y",0,0,22.5,0.828267493958998,297
"298",266296,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.244689973486489,298
"299",266296,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.244689973486489,299
"300",266296,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.244689973486489,300
"301",266296,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.244689973486489,301
"302",266296,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.52931233429055,302
"303",266296,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.244689973486489,303
"304",266296,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.244689973486489,304
"305",266296,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.244689973486489,305
"306",266296,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.244689973486489,306
"307",266296,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.244689973486489,307
"308",266296,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.244689973486489,308
"309",266296,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.244689973486489,309
"310",266296,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.244689973486489,310
"311",266296,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.52931233429055,311
"312",266296,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.52931233429055,312
"313",266296,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.244689973486489,313
"314",266296,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.244689973486489,314
"315",266296,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,0.079201018894899,315
"316",266296,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,0.079201018894899,316
"317",266296,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,0.079201018894899,317
"318",266296,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,0.079201018894899,318
"319",266296,"53_30",5,"DF",202,"PSME","Douglas-fir","DF",25,5.6,28,0,1,"N",2,0,2.1,0.079201018894899,319
"320",266296,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,0.079201018894899,320
"321",266296,"53_30",12,"DF",202,"PSME","Douglas-fir","DF",6,11.4,80,35,1,"Y",0,0,23,0.079201018894899,321
"322",266296,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,0.079201018894899,322
"323",266296,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,0.079201018894899,323
"324",266296,"53_30",16,"OM",981,"UMCA","Oregon myrtle","OM",28,10.4,65,25,1,"Y",0,0,22.2,0.079201018894899,324
"325",266296,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.495006368093119,325
"326",266296,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.495006368093119,326
"327",266296,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,0.079201018894899,327
"328",266296,"53_30",43,"WH",263,"TSHE","Western hemlock","WH",29,5.8,51,65,1,"Y",0,0,4.3,0.079201018894899,328
"329",266296,"53_30",18,"OM",981,"UMCA","Oregon myrtle","OM",25,6.1,16,0,2,"N",2,0,1.6,0.079201018894899,329
"330",266296,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,0.079201018894899,330
"331",266296,"53_30",15,"DF",202,"PSME","Douglas-fir","DF",19,8.6,59,35,1,"Y",0,0,9.7,0.079201018894899,331
"332",266296,"53_30",22,"OM",981,"UMCA","Oregon myrtle","OM",31,7.6,55,30,1,"Y",0,0,10.9,0.079201018894899,332
"333",266296,"53_30",47,"DF",202,"PSME","Douglas-fir","DF",34,56.5,30,0,2,"N",3,0,194.3,0.079201018894899,333
"334",266296,"53_30",30,"OM",981,"UMCA","Oregon myrtle","OM",26,8.4,47,30,1,"Y",0,0,12.2,0.079201018894899,334
"335",266296,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,0.079201018894899,335
"336",266296,"53_30",21,"DF",202,"PSME","Douglas-fir","DF",33,12.1,79,35,1,"Y",0,0,25.1,0.079201018894899,336
"337",266296,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,0.079201018894899,337
"338",266296,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,0.079201018894899,338
"339",266296,"53_30",37,"DF",202,"PSME","Douglas-fir","DF",11,9.3,76,35,1,"Y",0,0,15.1,0.079201018894899,339
"340",266296,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,0.079201018894899,340
"341",266296,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,0.079201018894899,341
"342",266296,"53_30",26,"OM",981,"UMCA","Oregon myrtle","OM",30,7.7,59,25,1,"Y",0,0,11.6,0.079201018894899,342
"343",266296,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,0.079201018894899,343
"344",266296,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,0.079201018894899,344
"345",266296,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,0.079201018894899,345
"346",266296,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.495006368093119,346
"347",266296,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,0.079201018894899,347
"348",266296,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,0.079201018894899,348
"349",266296,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.495006368093119,349
"350",266296,"53_30",35,"DF",202,"PSME","Douglas-fir","DF",19,12.6,94,40,1,"Y",0,0,33.4,0.079201018894899,350
"351",266296,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,0.079201018894899,351
"352",266296,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,0.079201018894899,352
"353",266296,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,0.079201018894899,353
"354",266296,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.495006368093119,354
"355",266296,"53_30",10,"DF",202,"PSME","Douglas-fir","DF",6,9,80,30,1,"Y",0,0,15.1,0.079201018894899,355
"356",266296,"53_30",14,"OM",981,"UMCA","Oregon myrtle","OM",11,11.8,59,25,1,"Y",0,0,27,0.079201018894899,356
"357",266296,"53_30",4,"DF",202,"PSME","Douglas-fir","DF",33,13.5,84,40,1,"Y",0,0,32.7,0.079201018894899,357
"358",266296,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,0.079201018894899,358
"359",266296,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,0.079201018894899,359
"360",266296,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,0.079201018894899,360
"361",266296,"53_30",13,"OM",981,"UMCA","Oregon myrtle","OM",8,9.8,31,0,2,"N",2,0,8.1,0.079201018894899,361
"362",266296,"53_30",28,"DF",202,"PSME","Douglas-fir","DF",31,10.4,77,35,1,"Y",0,0,18.7,0.079201018894899,362
"363",266296,"53_30",41,"DF",202,"PSME","Douglas-fir","DF",8,5.5,55,15,1,"Y",0,0,3.9,0.079201018894899,363
"364",266296,"53_30",32,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,30,1,"Y",0,0,4.9,0.079201018894899,364
"365",266296,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,0.079201018894899,365
"366",266296,"53_30",8,"DF",202,"PSME","Douglas-fir","DF",9,8.1,67,35,1,"Y",0,0,10.1,0.079201018894899,366
"367",266296,"53_A03",7,"TO",631,"LIDE3","Tanoak","TO",73,6.1,23,30,1,"Y",0,0,3,0.160334093352416,367
"368",266296,"53_A03",5,"TO",631,"LIDE3","Tanoak","TO",3,5.9,24,30,1,"Y",0,0,2.9,0.160334093352416,368
"369",266296,"53_A03",19,"TO",631,"LIDE3","Tanoak","TO",50,6.6,23,20,1,"Y",0,0,3.5,0.160334093352416,369
"370",266296,"53_A03",5,"WH",263,"TSHE","Western hemlock","WH",,3,21,,,"Y",,,0.5,1.0020880834526,370
"371",266296,"53_A03",10,"GF",17,"ABGR","Grand fir","GF",45,9.7,79,40,1,"Y",0,0,21.7,0.160334093352416,371
"372",266296,"53_A03",16,"DF",202,"PSME","Douglas-fir","DF",31,32.1,19,0,2,"N",4,0,62.9,0.160334093352416,372
"373",266296,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",62,16.8,110,50,1,"Y",0,0,71.1,0.160334093352416,373
"374",266296,"53_A03",1,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,1.0020880834526,374
"375",266296,"53_A03",4,"TO",631,"LIDE3","Tanoak","TO",,5,23,,,"Y",,,2,1.0020880834526,375
"376",266296,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.0020880834526,376
"377",266296,"53_A03",20,"TO",631,"LIDE3","Tanoak","TO",54,7.6,40,45,1,"Y",0,0,7.4,0.160334093352416,377
"378",266296,"53_A03",11,"WH",263,"TSHE","Western hemlock","WH",29,7.1,51,70,1,"Y",0,0,6.1,0.160334093352416,378
"379",266296,"53_A03",1,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,1.0020880834526,379
"380",266296,"53_A03",21,"TO",631,"LIDE3","Tanoak","TO",55,5.5,34,25,1,"Y",0,0,3.4,0.160334093352416,380
"381",266296,"53_A03",14,"GF",17,"ABGR","Grand fir","GF",18,8.5,75,30,1,"Y",0,0,16.2,0.160334093352416,381
"382",266296,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.0020880834526,382
"383",266296,"53_A03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",22,8,39,75,1,"Y",0,0,10.2,0.160334093352416,383
"384",266296,"53_A03",1,"PC",41,"CHLA","Port-Orford-cedar","PC",75,17.9,122,45,1,"Y",0,0,98.1,0.160334093352416,384
"385",266296,"53_A03",3,"TO",631,"LIDE3","Tanoak","TO",60,7.9,37,30,1,"Y",0,0,7.4,0.160334093352416,385
"386",266296,"53_A03",18,"GF",17,"ABGR","Grand fir","GF",51,12.9,98,40,1,"Y",0,0,43.9,0.160334093352416,386
"387",266296,"53_A03",17,"GF",17,"ABGR","Grand fir","GF",49,6.1,39,25,1,"Y",0,0,6,0.160334093352416,387
"388",266296,"53_A03",3,"TO",631,"LIDE3","Tanoak","TO",,3,9,,,"Y",,,0.3,1.0020880834526,388
"389",266296,"53_A03",15,"TO",631,"LIDE3","Tanoak","TO",21,5.7,30,55,1,"Y",0,0,3.3,0.160334093352416,389
"390",266296,"53_A03",9,"WH",263,"TSHE","Western hemlock","WH",95,6.4,21,30,1,"Y",0,0,2.3,0.160334093352416,390
"391",266296,"53_A03",13,"WH",263,"TSHE","Western hemlock","WH",12,19.8,94,65,1,"Y",0,0,78.2,0.160334093352416,391
"392",266296,"53_A03",8,"WH",263,"TSHE","Western hemlock","WH",47,18,92,55,1,"Y",0,0,65,0.160334093352416,392
"393",266296,"53_A03",4,"GF",17,"ABGR","Grand fir","GF",57,18.4,96,35,1,"Y",0,0,88,0.160334093352416,393
"394",266296,"53_A03",12,"TO",631,"LIDE3","Tanoak","TO",22,9,33,30,1,"Y",0,0,8.7,0.160334093352416,394
"395",266296,"72_16",3,"WH",263,"TSHE","Western hemlock","WH",40,8.3,54,70,1,"Y",0,0,8.7,0.242950644644195,395
"396",266296,"72_16",1,"DF",202,"PSME","Douglas-fir","DF",45,38,151,55,1,"Y",0,0,375,0.242950644644195,396
"397",266296,"72_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.51844152902622,397
"398",266296,"72_16",19,"DF",202,"PSME","Douglas-fir","DF",32,10.3,67,45,1,"Y",0,0,15.5,0.242950644644195,398
"399",266296,"72_16",12,"DF",202,"PSME","Douglas-fir","DF",2,14.7,79,85,1,"Y",0,0,35,0.242950644644195,399
"400",266296,"72_16",18,"DF",202,"PSME","Douglas-fir","DF",34,6,56,45,1,"Y",0,0,4.7,0.242950644644195,400
"401",266296,"72_16",10,"WH",263,"TSHE","Western hemlock","WH",33,15.9,72,90,1,"Y",0,0,38.9,0.242950644644195,401
"402",266296,"72_16",6,"DF",202,"PSME","Douglas-fir","DF",13,34.8,158,40,1,"Y",0,0,335.1,0.242950644644195,402
"403",266296,"72_16",15,"DF",202,"PSME","Douglas-fir","DF",17,15.5,88,65,1,"Y",0,0,43.8,0.242950644644195,403
"404",266296,"72_16",17,"DF",202,"PSME","Douglas-fir","DF",34,9.7,66,40,1,"Y",0,0,13.7,0.242950644644195,404
"405",266296,"72_16",20,"DF",202,"PSME","Douglas-fir","DF",46,13.6,99,45,1,"Y",0,0,40.6,0.242950644644195,405
"406",266296,"72_16",8,"DF",202,"PSME","Douglas-fir","DF",25,11.8,85,35,1,"Y",0,0,26.3,0.242950644644195,406
"407",266296,"72_16",7,"DF",202,"PSME","Douglas-fir","DF",25,18.9,128,50,1,"Y",0,0,96.3,0.242950644644195,407
"408",266296,"72_16",11,"WH",263,"TSHE","Western hemlock","WH",5,10.9,56,90,1,"Y",0,0,14.8,0.242950644644195,408
"409",266296,"72_16",13,"DF",202,"PSME","Douglas-fir","DF",9,13.8,76,80,1,"Y",0,0,30,0.242950644644195,409
"410",266296,"72_16",4,"DF",202,"PSME","Douglas-fir","DF",41,17.5,109,40,1,"Y",0,0,70.3,0.242950644644195,410
"411",266296,"72_16",16,"DF",202,"PSME","Douglas-fir","DF",27,8.2,70,40,1,"Y",0,0,10.9,0.242950644644195,411
"412",266296,"72_16",9,"DF",202,"PSME","Douglas-fir","DF",30,36.5,143,55,1,"Y",0,0,330.5,0.242950644644195,412
"413",266296,"72_16",2,"DF",202,"PSME","Douglas-fir","DF",47,25.7,146,40,1,"Y",0,0,185.5,0.242950644644195,413
"414",266296,"72_16",5,"DF",202,"PSME","Douglas-fir","DF",7,30.7,159,35,1,"N",1,0,273.6,0.242950644644195,414
"415",266296,"72_16",14,"DF",202,"PSME","Douglas-fir","DF",21,8.1,62,35,1,"Y",0,0,9.2,0.242950644644195,415
"416",266296,"73_11",5,"WH",263,"TSHE","Western hemlock","WH",72,6,33,85,1,"Y",0,0,2.7,0.0804108716641849,416
"417",266296,"73_11",2,"RC",242,"THPL","Western redcedar","RC",11,26.5,102,45,1,"Y",0,0,114.3,0.0804108716641849,417
"418",266296,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.0804108716641849,418
"419",266296,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.502567947901155,419
"420",266296,"73_11",6,"RC",242,"THPL","Western redcedar","RC",26,34.6,163,50,1,"Y",0,0,333.4,0.0804108716641849,420
"421",266296,"73_11",4,"RC",242,"THPL","Western redcedar","RC",14,38.1,13,0,2,"N",3,0,55,0.0804108716641849,421
