"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",242233,"11_12",16,"DF",202,"PSME","Douglas-fir","DF",33,7.2,44,65,1,"Y",0,0,5.1,0.0350171107539248,17
"18",242233,"11_12",5,"DF",202,"PSME","Douglas-fir","DF",50,6.3,40,80,1,"Y",0,0,3.6,0.0350171107539248,18
"19",242233,"11_12",12,"DF",202,"PSME","Douglas-fir","DF",29,8.1,40,75,1,"Y",0,0,5.8,0.0350171107539248,19
"20",242233,"11_26",11,"DF",202,"PSME","Douglas-fir","DF",59,7.6,41,35,1,"Y",0,0,5.3,0.386549320654815,20
"21",242233,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.4159332540926,21
"22",242233,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.4159332540926,22
"23",242233,"11_26",5,"DF",202,"PSME","Douglas-fir","DF",6,5.6,37,80,1,"Y",0,0,2.7,0.386549320654815,23
"24",242233,"11_26",3,"DF",202,"PSME","Douglas-fir","DF",19,8,48,50,1,"Y",0,0,6.8,0.386549320654815,24
"25",242233,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.4159332540926,25
"26",242233,"11_26",12,"DF",202,"PSME","Douglas-fir","DF",69,7.1,51,25,1,"Y",0,0,5.8,0.386549320654815,26
"27",242233,"11_26",10,"DF",202,"PSME","Douglas-fir","DF",60,6.8,45,80,1,"Y",0,0,4.7,0.386549320654815,27
"28",242233,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.4159332540926,28
"29",242233,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.4159332540926,29
"30",242233,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.4159332540926,30
"31",242233,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.4159332540926,31
"32",242233,"11_26",2,"DF",202,"PSME","Douglas-fir","DF",73,6,35,80,1,"Y",0,0,2.9,0.386549320654815,32
"33",242233,"11_26",8,"DF",202,"PSME","Douglas-fir","DF",29,8.8,52,35,1,"Y",0,0,8.8,0.386549320654815,33
"34",242233,"11_26",1,"DF",202,"PSME","Douglas-fir","DF",90,5.5,32,30,1,"Y",0,0,2.3,0.386549320654815,34
"35",242233,"11_26",15,"DF",202,"PSME","Douglas-fir","DF",48,7.1,42,35,1,"Y",0,0,4.8,0.386549320654815,35
"36",242233,"11_26",7,"DF",202,"PSME","Douglas-fir","DF",44,7.6,40,30,1,"Y",0,0,5.2,0.386549320654815,36
"37",242233,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.4159332540926,37
"38",242233,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",5,7.1,40,85,1,"Y",0,0,4.6,0.386549320654815,38
"39",242233,"11_26",9,"DF",202,"PSME","Douglas-fir","DF",61,7.8,37,55,1,"Y",0,0,5.1,0.386549320654815,39
"40",242233,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,2.4159332540926,40
"41",242233,"11_26",17,"DF",202,"PSME","Douglas-fir","DF",16,7.7,44,40,1,"Y",0,0,5.8,0.386549320654815,41
"42",242233,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,2.4159332540926,42
"43",242233,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.4159332540926,43
"44",242233,"11_26",6,"DF",202,"PSME","Douglas-fir","DF",33,8,48,85,1,"Y",0,0,6.8,0.386549320654815,44
"45",242233,"11_26",14,"DF",202,"PSME","Douglas-fir","DF",22,6,43,90,1,"Y",0,0,3.5,0.386549320654815,45
"46",242233,"11_26",13,"DF",202,"PSME","Douglas-fir","DF",71,9.2,57,45,1,"Y",0,0,10.5,0.386549320654815,46
"47",242233,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.4159332540926,47
"48",242233,"11_26",16,"DF",202,"PSME","Douglas-fir","DF",42,8,48,60,1,"Y",0,0,6.8,0.386549320654815,48
"49",242233,"11_A01",19,"DF",202,"PSME","Douglas-fir","DF",5,5.7,39,80,1,"Y",0,0,2.9,0.662826561773414,49
"50",242233,"11_A01",14,"DF",202,"PSME","Douglas-fir","DF",37,5.5,36,75,1,"Y",0,0,2.5,0.662826561773414,50
"51",242233,"11_A01",16,"DF",202,"PSME","Douglas-fir","DF",49,6.1,40,70,1,"Y",0,0,3.4,0.662826561773414,51
"52",242233,"11_A01",29,"DF",202,"PSME","Douglas-fir","DF",48,6.1,37,70,1,"Y",0,0,3.2,0.662826561773414,52
"53",242233,"11_A01",8,"DF",202,"PSME","Douglas-fir","DF",72,5.6,34,75,1,"Y",0,0,2.5,0.662826561773414,53
"54",242233,"11_A01",11,"DF",202,"PSME","Douglas-fir","DF",67,7.1,42,80,1,"Y",0,0,4.8,0.662826561773414,54
"55",242233,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,4.14266601108383,55
"56",242233,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,4.14266601108383,56
"57",242233,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,4.14266601108383,57
"58",242233,"11_A01",10,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,4.14266601108383,58
"59",242233,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,4.14266601108383,59
"60",242233,"11_A01",26,"DF",202,"PSME","Douglas-fir","DF",63,7.3,48,70,1,"Y",0,0,5.7,0.662826561773414,60
"61",242233,"11_A01",30,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,70,1,"Y",0,0,3.5,0.662826561773414,61
"62",242233,"11_A01",20,"DF",202,"PSME","Douglas-fir","DF",1,5.8,42,75,1,"Y",0,0,3.2,0.662826561773414,62
"63",242233,"11_A01",18,"DF",202,"PSME","Douglas-fir","DF",7,6.9,44,80,1,"Y",0,0,4.7,0.662826561773414,63
"64",242233,"11_A01",13,"DF",202,"PSME","Douglas-fir","DF",60,7.7,48,75,1,"Y",0,0,6.3,0.662826561773414,64
"65",242233,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.662826561773414,65
"66",242233,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,4.14266601108383,66
"67",242233,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,4.14266601108383,67
"68",242233,"11_A01",9,"DF",202,"PSME","Douglas-fir","DF",70,6.9,39,80,1,"Y",0,0,4.2,0.662826561773414,68
"69",242233,"11_A01",7,"DF",202,"PSME","Douglas-fir","DF",72,6.1,36,75,1,"Y",0,0,3.1,0.662826561773414,69
"70",242233,"11_A01",2,"DF",202,"PSME","Douglas-fir","DF",17,6.3,37,80,1,"Y",0,0,3.4,0.662826561773414,70
"71",242233,"11_A01",10,"DF",202,"PSME","Douglas-fir","DF",71,5.7,35,75,1,"Y",0,0,2.6,0.662826561773414,71
"72",242233,"11_A01",1,"DF",202,"PSME","Douglas-fir","DF",17,7.4,39,80,1,"Y",0,0,4.8,0.662826561773414,72
"73",242233,"11_A01",27,"DF",202,"PSME","Douglas-fir","DF",62,6.7,48,65,1,"Y",0,0,4.9,0.662826561773414,73
"74",242233,"11_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,24,,,"Y",,,0.4,4.14266601108383,74
"75",242233,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,4.14266601108383,75
"76",242233,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,4.14266601108383,76
"77",242233,"11_A01",24,"DF",202,"PSME","Douglas-fir","DF",44,5.6,40,80,1,"Y",0,0,2.9,0.662826561773414,77
"78",242233,"11_A01",12,"DF",202,"PSME","Douglas-fir","DF",60,7.7,47,70,1,"Y",0,0,6.2,0.662826561773414,78
"79",242233,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,4.14266601108383,79
"80",242233,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,4.14266601108383,80
"81",242233,"11_A01",32,"DF",202,"PSME","Douglas-fir","DF",34,5.8,39,70,1,"Y",0,0,3,0.662826561773414,81
"82",242233,"11_A01",21,"DF",202,"PSME","Douglas-fir","DF",26,7.2,45,70,1,"Y",0,0,5.2,0.662826561773414,82
"83",242233,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,4.14266601108383,83
"84",242233,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,4.14266601108383,84
"85",242233,"11_A01",31,"DF",202,"PSME","Douglas-fir","DF",47,5.8,36,70,1,"Y",0,0,2.8,0.662826561773414,85
"86",242233,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,4.14266601108383,86
"87",242233,"11_A01",15,"DF",202,"PSME","Douglas-fir","DF",43,5.6,35,85,1,"Y",0,0,2.6,0.662826561773414,87
"88",242233,"11_A01",28,"DF",202,"PSME","Douglas-fir","DF",66,6.6,47,70,1,"Y",0,0,4.6,0.662826561773414,88
"89",242233,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,4.14266601108383,89
"90",242233,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.14266601108383,90
"91",242233,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,4.14266601108383,91
"92",242233,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,4.14266601108383,92
"93",242233,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,4.14266601108383,93
"94",242233,"11_A01",25,"DF",202,"PSME","Douglas-fir","DF",41,7.8,51,70,1,"Y",0,0,6.9,0.662826561773414,94
"95",242233,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,4.14266601108383,95
"96",242233,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,4.14266601108383,96
"97",242233,"11_A01",23,"DF",202,"PSME","Douglas-fir","DF",52,6.5,45,70,1,"Y",0,0,4.3,0.662826561773414,97
"98",242233,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",47,6.2,36,75,1,"Y",0,0,3.2,0.662826561773414,98
"99",242233,"11_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,4.14266601108383,99
"100",242233,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.14266601108383,100
"101",242233,"11_A01",22,"DF",202,"PSME","Douglas-fir","DF",32,7.1,48,65,1,"Y",0,0,5.4,0.662826561773414,101
"102",242233,"11_A01",17,"DF",202,"PSME","Douglas-fir","DF",21,7.8,51,85,1,"Y",0,0,6.9,0.662826561773414,102
"103",242233,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",62,5.5,32,75,1,"Y",0,0,2.3,0.662826561773414,103
"104",242233,"11_A01",34,"DF",202,"PSME","Douglas-fir","DF",5,5.9,37,70,1,"Y",0,0,3,0.662826561773414,104
"105",242233,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,4.14266601108383,105
"106",242233,"11_A01",33,"DF",202,"PSME","Douglas-fir","DF",23,7.3,47,70,1,"Y",0,0,5.6,0.662826561773414,106
"107",242233,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",47,6,35,75,1,"Y",0,0,2.9,0.662826561773414,107
"108",242233,"12_04",40,"WH",263,"TSHE","Western hemlock","WH",1,7.5,43,60,1,"Y",0,0,5.5,0.0140242123178841,108
"109",242233,"12_04",26,"DF",202,"PSME","Douglas-fir","DF",5,28.6,16,0,2,"N",3,0,49.7,0.0140242123178841,109
"110",242233,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0876513269867755,110
"111",242233,"12_04",41,"DF",202,"PSME","Douglas-fir","DF",5,7.8,48,50,1,"Y",0,0,6.5,0.0140242123178841,111
"112",242233,"12_04",12,"DF",202,"PSME","Douglas-fir","DF",10,5.8,45,40,1,"Y",0,0,3.5,0.0140242123178841,112
"113",242233,"12_04",10,"WH",263,"TSHE","Western hemlock","WH",3,5.9,36,50,1,"Y",0,0,2.8,0.0140242123178841,113
"114",242233,"12_04",44,"DF",202,"PSME","Douglas-fir","DF",8,7,44,50,1,"Y",0,0,4.9,0.0140242123178841,114
"115",242233,"12_04",42,"DF",202,"PSME","Douglas-fir","DF",7,8.9,37,60,1,"Y",0,0,6.5,0.0140242123178841,115
"116",242233,"12_04",20,"DF",202,"PSME","Douglas-fir","DF",1,5.7,42,45,1,"Y",0,0,3.1,0.0140242123178841,116
"117",242233,"12_04",31,"DF",202,"PSME","Douglas-fir","DF",4,5.7,35,50,1,"Y",0,0,2.6,0.0140242123178841,117
"118",242233,"12_04",6,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0876513269867755,118
"119",242233,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",14,5.6,35,40,1,"Y",0,0,2.6,0.0140242123178841,119
"120",242233,"12_04",17,"DF",202,"PSME","Douglas-fir","DF",2,6.2,39,40,1,"Y",0,0,3.4,0.0140242123178841,120
"121",242233,"12_04",8,"DF",202,"PSME","Douglas-fir","DF",4,6.3,36,45,1,"Y",0,0,3.3,0.0140242123178841,121
"122",242233,"12_04",50,"DF",202,"PSME","Douglas-fir","DF",15,5.5,37,50,1,"Y",0,0,2.6,0.0140242123178841,122
"123",242233,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.0876513269867755,123
"124",242233,"12_04",37,"DF",202,"PSME","Douglas-fir","DF",5,6.2,39,40,1,"Y",0,0,3.4,0.0140242123178841,124
"125",242233,"12_04",21,"DF",202,"PSME","Douglas-fir","DF",1,6.5,39,60,1,"Y",0,0,3.8,0.0140242123178841,125
"126",242233,"12_04",27,"DF",202,"PSME","Douglas-fir","DF",7,6.4,38,45,1,"Y",0,0,3.6,0.0140242123178841,126
"127",242233,"12_04",14,"DF",202,"PSME","Douglas-fir","DF",4,6.2,44,50,1,"Y",0,0,3.9,0.0140242123178841,127
"128",242233,"12_04",16,"WH",263,"TSHE","Western hemlock","WH",8,6.2,43,75,1,"Y",0,0,3.9,0.0140242123178841,128
"129",242233,"12_04",29,"DF",202,"PSME","Douglas-fir","DF",7,7.2,41,45,1,"Y",0,0,4.8,0.0140242123178841,129
"130",242233,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0876513269867755,130
"131",242233,"12_04",38,"DF",202,"PSME","Douglas-fir","DF",6,6,41,35,1,"Y",0,0,3.4,0.0140242123178841,131
"132",242233,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0876513269867755,132
"133",242233,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",1,7.6,42,50,1,"Y",0,0,5.4,0.0140242123178841,133
"134",242233,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",1,7.2,40,45,1,"Y",0,0,4.7,0.0140242123178841,134
"135",242233,"12_04",32,"DF",202,"PSME","Douglas-fir","DF",0,6.8,41,45,1,"Y",0,0,4.3,0.0140242123178841,135
"136",242233,"12_04",33,"DF",202,"PSME","Douglas-fir","DF",1,6.3,37,40,1,"Y",0,0,3.4,0.0140242123178841,136
"137",242233,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0876513269867755,137
"138",242233,"12_04",9,"DF",202,"PSME","Douglas-fir","DF",19,6.2,41,40,1,"Y",0,0,3.6,0.0140242123178841,138
"139",242233,"12_04",23,"DF",202,"PSME","Douglas-fir","DF",7,5.5,36,50,1,"Y",0,0,2.5,0.0140242123178841,139
"140",242233,"12_04",51,"DF",202,"PSME","Douglas-fir","DF",11,8.5,51,50,1,"Y",0,0,8.1,0.0140242123178841,140
"141",242233,"12_04",6,"DF",202,"PSME","Douglas-fir","DF",6,5.6,39,45,1,"Y",0,0,2.8,0.0140242123178841,141
"142",242233,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0876513269867755,142
"143",242233,"12_04",46,"DF",202,"PSME","Douglas-fir","DF",11,5.7,37,50,1,"Y",0,0,2.8,0.0140242123178841,143
"144",242233,"12_04",2,"DF",202,"PSME","Douglas-fir","DF",13,8.5,43,60,1,"Y",0,0,6.8,0.0140242123178841,144
"145",242233,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,0.0876513269867755,145
"146",242233,"12_04",39,"DF",202,"PSME","Douglas-fir","DF",9,6.5,41,40,1,"Y",0,0,3.9,0.0140242123178841,146
"147",242233,"12_04",13,"DF",202,"PSME","Douglas-fir","DF",5,5.5,37,45,1,"Y",0,0,2.6,0.0140242123178841,147
"148",242233,"12_04",36,"DF",202,"PSME","Douglas-fir","DF",0,6.4,40,50,1,"Y",0,0,3.7,0.0140242123178841,148
"149",242233,"12_04",11,"DF",202,"PSME","Douglas-fir","DF",0,6.3,45,45,1,"Y",0,0,4.1,0.0140242123178841,149
"150",242233,"12_04",43,"DF",202,"PSME","Douglas-fir","DF",10,6.7,42,40,1,"Y",0,0,4.3,0.0140242123178841,150
"151",242233,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0876513269867755,151
"152",242233,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,0.0876513269867755,152
"153",242233,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.0876513269867755,153
"154",242233,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",3,8.3,45,50,1,"Y",0,0,6.8,0.0140242123178841,154
"155",242233,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",6,7,46,55,1,"Y",0,0,5.1,0.0140242123178841,155
"156",242233,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0876513269867755,156
"157",242233,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0876513269867755,157
"158",242233,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,0.0876513269867755,158
"159",242233,"12_04",24,"DF",202,"PSME","Douglas-fir","DF",8,6.7,37,45,1,"Y",0,0,3.8,0.0140242123178841,159
"160",242233,"12_04",25,"DF",202,"PSME","Douglas-fir","DF",2,6.4,41,50,1,"Y",0,0,3.8,0.0140242123178841,160
"161",242233,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0876513269867755,161
"162",242233,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0876513269867755,162
"163",242233,"12_04",49,"DF",202,"PSME","Douglas-fir","DF",12,8.3,45,50,1,"Y",0,0,6.8,0.0140242123178841,163
"164",242233,"12_04",35,"DF",202,"PSME","Douglas-fir","DF",0,5.6,37,40,1,"Y",0,0,2.7,0.0140242123178841,164
"165",242233,"12_04",18,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,35,1,"Y",0,0,2.9,0.0140242123178841,165
"166",242233,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0876513269867755,166
"167",242233,"12_04",22,"DF",202,"PSME","Douglas-fir","DF",8,5.7,41,55,1,"Y",0,0,3.1,0.0140242123178841,167
"168",242233,"12_04",19,"DF",202,"PSME","Douglas-fir","DF",9,6.3,42,45,1,"Y",0,0,3.8,0.0140242123178841,168
"169",242233,"12_04",28,"WH",263,"TSHE","Western hemlock","WH",4,5.5,34,60,1,"Y",0,0,2.3,0.0140242123178841,169
"170",242233,"12_04",15,"DF",202,"PSME","Douglas-fir","DF",4,6.2,40,50,1,"Y",0,0,3.5,0.0140242123178841,170
"171",242233,"12_04",34,"DF",202,"PSME","Douglas-fir","DF",1,6.2,39,45,1,"Y",0,0,3.4,0.0140242123178841,171
"172",242233,"12_04",47,"DF",202,"PSME","Douglas-fir","DF",11,6.3,41,50,1,"Y",0,0,3.7,0.0140242123178841,172
"173",242233,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0876513269867755,173
"174",242233,"12_04",48,"DF",202,"PSME","Douglas-fir","DF",15,9.3,46,50,1,"Y",0,0,8.6,0.0140242123178841,174
"175",242233,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0876513269867755,175
"176",242233,"12_04",30,"DF",202,"PSME","Douglas-fir","DF",7,7.6,43,50,1,"Y",0,0,5.5,0.0140242123178841,176
"177",242233,"12_04",45,"DF",202,"PSME","Douglas-fir","DF",13,8.5,44,40,1,"Y",0,0,7,0.0140242123178841,177
"178",242233,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0876513269867755,178
"179",242233,"12_28",8,"DF",202,"PSME","Douglas-fir","DF",57,6.9,38,90,1,"Y",0,0,4.1,0.0987784091630563,179
"180",242233,"12_28",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,39,90,1,"Y",0,0,5.5,0.0987784091630563,180
"181",242233,"12_28",4,"DF",202,"PSME","Douglas-fir","DF",39,5.7,29,95,1,"Y",0,0,2.3,0.0987784091630563,181
"182",242233,"12_28",5,"DF",202,"PSME","Douglas-fir","DF",11,7.6,37,95,1,"Y",0,0,4.8,0.0987784091630563,182
"183",242233,"12_28",10,"DF",202,"PSME","Douglas-fir","DF",46,7.4,36,95,1,"Y",0,0,4.5,0.0987784091630563,183
"184",242233,"12_28",7,"DF",202,"PSME","Douglas-fir","DF",46,7.3,42,85,1,"Y",0,0,5,0.0987784091630563,184
"185",242233,"12_28",9,"DF",202,"PSME","Douglas-fir","DF",28,7.3,36,95,1,"Y",0,0,4.4,0.0987784091630563,185
"186",242233,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,23,,,"Y",,,1,0.617365057269102,186
"187",242233,"12_28",2,"DF",202,"PSME","Douglas-fir","DF",54,7.8,41,95,1,"Y",0,0,5.6,0.0987784091630563,187
"188",242233,"12_28",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,33,90,1,"Y",0,0,2.7,0.0987784091630563,188
"189",242233,"12_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.2,38,95,1,"Y",0,0,3.3,0.0987784091630563,189
"190",242233,"12_28",1,"DF",202,"PSME","Douglas-fir","DF",80,6.9,38,95,1,"Y",0,0,4.1,0.0987784091630563,190
"191",242233,"21_07",28,"DF",202,"PSME","Douglas-fir","DF",28,10.3,49,70,1,"Y",0,0,11,0.782066514891922,191
"192",242233,"21_07",9,"DF",202,"PSME","Douglas-fir","DF",56,11.1,62,65,1,"Y",0,0,16.1,0.782066514891922,192
"193",242233,"21_07",22,"DF",202,"PSME","Douglas-fir","DF",46,8.1,50,45,1,"Y",0,0,7.3,0.782066514891922,193
"194",242233,"21_07",21,"DF",202,"PSME","Douglas-fir","DF",55,11.8,62,85,1,"Y",0,0,18,0.782066514891922,194
"195",242233,"21_07",4,"DF",202,"PSME","Douglas-fir","DF",78,11.3,57,50,1,"Y",0,0,15.2,0.782066514891922,195
"196",242233,"21_07",20,"DF",202,"PSME","Douglas-fir","DF",52,12.3,63,80,1,"Y",0,0,19.7,0.782066514891922,196
"197",242233,"21_07",30,"DF",202,"PSME","Douglas-fir","DF",46,10.4,63,65,1,"Y",0,0,14.6,0.782066514891922,197
"198",242233,"21_07",23,"DF",202,"PSME","Douglas-fir","DF",47,12.2,60,80,1,"Y",0,0,18.4,0.782066514891922,198
"199",242233,"21_07",29,"DF",202,"PSME","Douglas-fir","DF",48,10.9,62,70,1,"Y",0,0,15.6,0.782066514891922,199
"200",242233,"21_07",11,"DF",202,"PSME","Douglas-fir","DF",46,9.9,60,60,1,"Y",0,0,12.7,0.782066514891922,200
"201",242233,"21_07",2,"DF",202,"PSME","Douglas-fir","DF",82,9.4,54,65,1,"Y",0,0,10.3,0.782066514891922,201
"202",242233,"21_07",25,"DF",202,"PSME","Douglas-fir","DF",8,9.7,45,55,1,"Y",0,0,9.1,0.782066514891922,202
"203",242233,"21_07",8,"DF",202,"PSME","Douglas-fir","DF",73,6.6,50,60,1,"Y",0,0,5,0.782066514891922,203
"204",242233,"21_07",10,"DF",202,"PSME","Douglas-fir","DF",64,7.7,57,70,1,"Y",0,0,7.6,0.782066514891922,204
