"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",240900,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.207588405693808,208
"209",240900,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.2974275355863,209
"210",240900,"43_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,72.3,140,0,2,"N",3,0,677.5,0.207588405693808,210
"211",240900,"43_A04",17,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,41,55,3,"Y",0,0,4.1,0.207588405693808,211
"212",240900,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,1.2974275355863,212
"213",240900,"43_A04",16,"RA",351,"ALRU","Red alder","RA",11,7.6,12,0,2,"N",2,0,1.9,0.207588405693808,213
"214",240900,"43_A04",14,"RA",351,"ALRU","Red alder","RA",13,6.4,41,55,3,"Y",0,0,6.3,0.207588405693808,214
"215",240900,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,1.2974275355863,215
"216",240900,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.207588405693808,216
"217",240900,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.207588405693808,217
"218",240900,"43_A04",15,"RA",351,"ALRU","Red alder","RA",11,6.6,32,30,3,"Y",0,0,3.8,0.207588405693808,218
"219",240900,"43_A04",22,"WH",263,"TSHE","Western hemlock","WH",28,12.5,68,75,1,"Y",0,0,24,0.207588405693808,219
"220",240900,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.207588405693808,220
"221",240900,"43_A04",5,"RA",351,"ALRU","Red alder","RA",59,9.1,60,40,1,"Y",0,0,15,0.207588405693808,221
"222",240900,"43_A04",7,"RA",351,"ALRU","Red alder","RA",40,18,64,45,1,"Y",0,0,60.6,0.207588405693808,222
"223",240900,"43_A04",13,"RA",351,"ALRU","Red alder","RA",16,12.3,52,50,1,"Y",0,0,25.5,0.207588405693808,223
"224",240900,"43_A04",3,"RA",351,"ALRU","Red alder","RA",21,10.1,43,45,1,"Y",0,0,15.9,0.207588405693808,224
"225",240900,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.2974275355863,225
"226",240900,"43_A04",3,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,1.2974275355863,226
"227",240900,"43_A04",21,"WH",263,"TSHE","Western hemlock","WH",27,17.4,73,75,1,"Y",0,0,46.2,0.207588405693808,227
"228",240900,"43_A04",10,"WH",263,"TSHE","Western hemlock","WH",35,6.6,36,40,1,"Y",0,0,3.5,0.207588405693808,228
"229",240900,"43_A04",12,"WH",263,"TSHE","Western hemlock","WH",29,13.3,58,75,1,"Y",0,0,21.9,0.207588405693808,229
"230",240900,"43_A04",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.2974275355863,230
"231",240900,"43_A04",20,"WH",263,"TSHE","Western hemlock","WH",9,9.3,36,70,1,"Y",0,0,7,0.207588405693808,231
"232",240900,"43_A04",8,"WH",263,"TSHE","Western hemlock","WH",40,6.7,37,70,1,"Y",0,0,3.7,0.207588405693808,232
"233",240900,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.20074173094274,233
"234",240900,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.20074173094274,234
"235",240900,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.20074173094274,235
"236",240900,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.20074173094274,236
"237",240900,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.20074173094274,237
"238",240900,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.25463581839212,238
"239",240900,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.20074173094274,239
"240",240900,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.20074173094274,240
"241",240900,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.20074173094274,241
"242",240900,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.20074173094274,242
"243",240900,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.25463581839212,243
"244",240900,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.20074173094274,244
"245",240900,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.20074173094274,245
"246",240900,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.20074173094274,246
"247",240900,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.20074173094274,247
"248",240900,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.20074173094274,248
"249",240900,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.20074173094274,249
"250",240900,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.625640469774805,250
"251",240900,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.625640469774805,251
"252",240900,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.625640469774805,252
"253",240900,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.625640469774805,253
"254",240900,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.625640469774805,254
"255",240900,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.625640469774805,255
"256",240900,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.625640469774805,256
"257",240900,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.625640469774805,257
"258",240900,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.625640469774805,258
"259",240900,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.400029127958574,259
"260",240900,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.400029127958574,260
"261",240900,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.400029127958574,261
"262",240900,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.50018204974108,262
"263",240900,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.400029127958574,263
"264",240900,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.400029127958574,264
"265",240900,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.400029127958574,265
"266",240900,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.400029127958574,266
"267",240900,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.400029127958574,267
"268",240900,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.50018204974108,268
"269",240900,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.400029127958574,269
"270",240900,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.400029127958574,270
"271",240900,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.400029127958574,271
"272",240900,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.400029127958574,272
"273",240900,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.400029127958574,273
"274",240900,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.400029127958574,274
"275",240900,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.400029127958574,275
"276",240900,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.20161786729503,276
"277",240900,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.20161786729503,277
"278",240900,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.20161786729503,278
"279",240900,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.20161786729503,279
"280",240900,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.20161786729503,280
"281",240900,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.20161786729503,281
"282",240900,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.20161786729503,282
"283",240900,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.20161786729503,283
"284",240900,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.20161786729503,284
"285",240900,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.20161786729503,285
"286",240900,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.20161786729503,286
"287",240900,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.20161786729503,287
"288",240900,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.20161786729503,288
"289",240900,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.20161786729503,289
"290",240900,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.20161786729503,290
"291",240900,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.20161786729503,291
"292",240900,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.20161786729503,292
"293",240900,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.20161786729503,293
"294",240900,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.20161786729503,294
"295",240900,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.20161786729503,295
"296",240900,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.20161786729503,296
"297",240900,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.210780103339079,297
"298",240900,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.210780103339079,298
"299",240900,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.210780103339079,299
"300",240900,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,1.31737564586924,300
"301",240900,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.210780103339079,301
"302",240900,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.210780103339079,302
"303",240900,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.210780103339079,303
"304",240900,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.210780103339079,304
"305",240900,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.210780103339079,305
"306",240900,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.210780103339079,306
"307",240900,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.210780103339079,307
"308",240900,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.210780103339079,308
"309",240900,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.210780103339079,309
"310",240900,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.210780103339079,310
"311",240900,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.210780103339079,311
"312",240900,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.210780103339079,312
"313",240900,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.210780103339079,313
"314",240900,"71_A09",36,"RC",242,"THPL","Western redcedar","RC",70,6.1,42,35,1,"Y",0,0,4.1,0.210780103339079,314
"315",240900,"71_A09",28,"OM",981,"UMCA","Oregon myrtle","OM",66,6.4,44,40,1,"Y",0,0,6.9,0.210780103339079,315
"316",240900,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.31737564586924,316
"317",240900,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.210780103339079,317
"318",240900,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.210780103339079,318
"319",240900,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.210780103339079,319
"320",240900,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.31737564586924,320
"321",240900,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.210780103339079,321
"322",240900,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.210780103339079,322
"323",240900,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.210780103339079,323
"324",240900,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.210780103339079,324
"325",240900,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.31737564586924,325
"326",240900,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.31737564586924,326
"327",240900,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.210780103339079,327
"328",240900,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.210780103339079,328
"329",240900,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.210780103339079,329
"330",240900,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.210780103339079,330
"331",240900,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.210780103339079,331
"332",240900,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.210780103339079,332
"333",240900,"71_A09",8,"BM",312,"ACMA","Bigleaf maple","BM",73,13.8,61,20,1,"Y",0,0,37.3,0.210780103339079,333
"334",240900,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.210780103339079,334
"335",240900,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.210780103339079,335
"336",240900,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.210780103339079,336
"337",240900,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.210780103339079,337
"338",240900,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.210780103339079,338
"339",240900,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.210780103339079,339
"340",240900,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.210780103339079,340
"341",240900,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.210780103339079,341
"342",240900,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.210780103339079,342
"343",240900,"71_A09",18,"RC",242,"THPL","Western redcedar","RC",53,19.2,72,40,3,"Y",0,0,47.5,0.210780103339079,343
"344",240900,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.201680343975996,344
"345",240900,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.201680343975996,345
"346",240900,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.201680343975996,346
"347",240900,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.201680343975996,347
"348",240900,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.201680343975996,348
"349",240900,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.201680343975996,349
"350",240900,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.201680343975996,350
"351",240900,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.201680343975996,351
"352",240900,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.201680343975996,352
"353",240900,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.206632322863706,353
"354",240900,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.206632322863706,354
"355",240900,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.206632322863706,355
"356",240900,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.206632322863706,356
"357",240900,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.206632322863706,357
"358",240900,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.206632322863706,358
"359",240900,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.206632322863706,359
"360",240900,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.206632322863706,360
"361",240900,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.206632322863706,361
"362",240900,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.206632322863706,362
"363",240900,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.206632322863706,363
"364",240900,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.206632322863706,364
"365",240900,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.206632322863706,365
"366",240900,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,1.24180240696489,366
"367",240900,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,1.24180240696489,367
"368",240900,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,1.24180240696489,368
"369",240900,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,1.24180240696489,369
"370",240900,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,1.24180240696489,370
"371",240900,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,1.24180240696489,371
"372",240900,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,1.24180240696489,372
"373",240900,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,1.24180240696489,373
"374",240900,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.206610514552096,374
"375",240900,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.206610514552096,375
"376",240900,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.206610514552096,376
"377",240900,"93_09",10,"DF",202,"PSME","Douglas-fir","DF",22,43.7,31,0,2,"N",4,0,122.2,0.203036709160071,377
"378",240900,"93_09",8,"WH",263,"TSHE","Western hemlock","WH",35,6.3,41,0,2,"N",2,0,3.8,0.203036709160071,378
"379",240900,"93_09",14,"WH",263,"TSHE","Western hemlock","WH",15,17.3,93,65,1,"Y",0,0,61.5,0.203036709160071,379
"380",240900,"93_09",9,"WH",263,"TSHE","Western hemlock","WH",36,9.3,54,75,3,"Y",0,0,10.7,0.203036709160071,380
"381",240900,"93_09",15,"WH",263,"TSHE","Western hemlock","WH",32,5.5,40,45,1,"Y",0,0,2.8,0.203036709160071,381
"382",240900,"93_09",4,"WH",263,"TSHE","Western hemlock","WH",13,11,76,45,1,"Y",0,0,22,0.203036709160071,382
"383",240900,"93_09",5,"DF",202,"PSME","Douglas-fir","DF",12,53.7,252,45,1,"Y",0,0,1092,0.203036709160071,383
"384",240900,"93_09",7,"WH",263,"TSHE","Western hemlock","WH",30,8.4,55,45,3,"Y",0,0,9.1,0.203036709160071,384
"385",240900,"93_09",2,"WH",263,"TSHE","Western hemlock","WH",28,5.7,54,35,1,"Y",0,0,4.4,0.203036709160071,385
"386",240900,"93_09",11,"WH",263,"TSHE","Western hemlock","WH",30,31.2,143,65,1,"Y",0,0,271.6,0.203036709160071,386
"387",240900,"93_09",12,"WH",263,"TSHE","Western hemlock","WH",17,5.7,31,80,1,"Y",0,0,2.3,0.203036709160071,387
"388",240900,"93_09",6,"WH",263,"TSHE","Western hemlock","WH",10,10.2,71,65,1,"Y",0,0,17.7,0.203036709160071,388
"389",240900,"93_09",13,"DF",202,"PSME","Douglas-fir","DF",5,38.2,31,0,2,"N",4,0,94.8,0.203036709160071,389
"390",240900,"93_09",1,"WH",263,"TSHE","Western hemlock","WH",36,11.2,86,35,1,"Y",0,0,26.3,0.203036709160071,390
"391",240900,"93_09",3,"WH",263,"TSHE","Western hemlock","WH",24,5.8,54,30,1,"Y",0,0,4.6,0.203036709160071,391
"392",240900,"93_25",1,"DF",202,"PSME","Douglas-fir","DF",33,44.5,227,55,1,"Y",0,0,746.1,0.203561743400682,392
"393",240900,"93_25",2,"DF",202,"PSME","Douglas-fir","DF",43,55.3,230,45,1,"Y",0,0,1049.5,0.203561743400682,393
"394",240900,"93_25",3,"DF",202,"PSME","Douglas-fir","DF",33,32.6,165,60,1,"Y",0,0,315.9,0.203561743400682,394
"395",240900,"102_08",8,"RC",242,"THPL","Western redcedar","RC",17,8.7,37,40,1,"Y",0,0,7.6,0.207156233537489,395
"396",240900,"102_08",1,"RC",242,"THPL","Western redcedar","RC",,5,31,,,"Y",,,2.1,1.29472645960931,396
"397",240900,"102_08",20,"DF",202,"PSME","Douglas-fir","DF",24,52.4,202,45,1,"Y",0,0,849.6,0.207156233537489,397
"398",240900,"102_08",1,"RC",242,"THPL","Western redcedar","RC",19,8.2,40,35,1,"Y",0,0,7.1,0.207156233537489,398
"399",240900,"102_08",11,"RC",242,"THPL","Western redcedar","RC",35,10.2,40,50,1,"Y",0,0,10.8,0.207156233537489,399
"400",240900,"102_08",2,"RC",242,"THPL","Western redcedar","RC",75,27.7,123,70,1,"Y",0,0,154.9,0.207156233537489,400
"401",240900,"102_08",16,"RC",242,"THPL","Western redcedar","RC",82,8.7,38,45,1,"Y",0,0,7.7,0.207156233537489,401
"402",240900,"102_08",2,"RC",242,"THPL","Western redcedar","RC",,3,16,,,"Y",,,0.5,1.29472645960931,402
"403",240900,"102_08",13,"RC",242,"THPL","Western redcedar","RC",42,14.6,60,25,1,"Y",0,0,26.4,0.207156233537489,403
"404",240900,"102_08",6,"RC",242,"THPL","Western redcedar","RC",70,10.5,62,65,1,"Y",0,0,15.9,0.207156233537489,404
"405",240900,"102_08",12,"DF",202,"PSME","Douglas-fir","DF",40,41.1,214,65,1,"Y",0,0,619,0.207156233537489,405
"406",240900,"102_08",19,"BM",312,"ACMA","Bigleaf maple","BM",70,31.1,73,75,1,"Y",0,0,251.8,0.207156233537489,406
"407",240900,"102_08",15,"RC",242,"THPL","Western redcedar","RC",58,11.5,43,40,1,"Y",0,0,14.2,0.207156233537489,407
"408",240900,"102_08",10,"RC",242,"THPL","Western redcedar","RC",42,9.8,44,55,1,"Y",0,0,10.7,0.207156233537489,408
"409",240900,"102_08",9,"RC",242,"THPL","Western redcedar","RC",17,21.1,100,55,1,"Y",0,0,76.6,0.207156233537489,409
