"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"200",265991,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.598633942990534,200
"201",265991,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.598633942990534,201
"202",265991,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.598633942990534,202
"203",265991,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.598633942990534,203
"204",265991,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.598633942990534,204
"205",265991,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.598633942990534,205
"206",265991,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.598633942990534,206
"207",265991,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.598633942990534,207
"208",265991,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.598633942990534,208
"209",265991,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.598633942990534,209
"210",265991,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.598633942990534,210
"211",265991,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.598633942990534,211
"212",265991,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.598633942990534,212
"213",265991,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.598633942990534,213
"214",265991,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.598633942990534,214
"215",265991,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.598633942990534,215
"216",265991,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.598633942990534,216
"217",265991,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.598633942990534,217
"218",265991,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.598633942990534,218
"219",265991,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0221502240583714,219
"220",265991,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0221502240583714,220
"221",265991,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0221502240583714,221
"222",265991,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0221502240583714,222
"223",265991,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0221502240583714,223
"224",265991,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0221502240583714,224
"225",265991,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0221502240583714,225
"226",265991,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0221502240583714,226
"227",265991,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0221502240583714,227
"228",265991,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0221502240583714,228
"229",265991,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0220535294153412,229
"230",265991,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0220535294153412,230
"231",265991,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0220535294153412,231
"232",265991,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0220535294153412,232
"233",265991,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0220535294153412,233
"234",265991,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0220535294153412,234
"235",265991,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0220535294153412,235
"236",265991,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0220535294153412,236
"237",265991,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0220535294153412,237
"238",265991,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0220535294153412,238
"239",265991,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0220535294153412,239
"240",265991,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0220535294153412,240
"241",265991,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0220535294153412,241
"242",265991,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.0590555332283327,242
"243",265991,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.0590555332283327,243
"244",265991,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.0590555332283327,244
"245",265991,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.0590555332283327,245
"246",265991,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.0590555332283327,246
"247",265991,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.0590555332283327,247
"248",265991,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.0590555332283327,248
"249",265991,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.0590555332283327,249
"250",265991,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.0590555332283327,250
"251",265991,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.0590555332283327,251
"252",265991,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.0590555332283327,252
"253",265991,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.0590555332283327,253
"254",265991,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.0590555332283327,254
"255",265991,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.0590555332283327,255
"256",265991,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.0590555332283327,256
"257",265991,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.0590555332283327,257
"258",265991,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.0590555332283327,258
"259",265991,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.0590555332283327,259
"260",265991,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.0589740560169869,260
"261",265991,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.368587850106168,261
"262",265991,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.0589740560169869,262
"263",265991,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.0589740560169869,263
"264",265991,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.0589740560169869,264
"265",265991,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.0589740560169869,265
"266",265991,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.0589740560169869,266
"267",265991,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.0589740560169869,267
"268",265991,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.368587850106168,268
"269",265991,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.0589740560169869,269
"270",265991,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.368587850106168,270
"271",265991,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.0589740560169869,271
"272",265991,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.368587850106168,272
"273",265991,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.368587850106168,273
"274",265991,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.0589740560169869,274
"275",265991,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.0898215126552615,275
"276",265991,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.0898215126552615,276
"277",265991,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.0898215126552615,277
"278",265991,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.0898215126552615,278
"279",265991,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.0898215126552615,279
"280",265991,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.0898215126552615,280
"281",265991,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.0898215126552615,281
"282",265991,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.0898215126552615,282
"283",265991,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.0898215126552615,283
"284",265991,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.0898215126552615,284
"285",265991,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.0898215126552615,285
"286",265991,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.0898215126552615,286
"287",265991,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.0898215126552615,287
"288",265991,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.266894216430097,288
"289",265991,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.266894216430097,289
"290",265991,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,0.266894216430097,290
"291",265991,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.266894216430097,291
"292",265991,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.266894216430097,292
"293",265991,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.266894216430097,293
"294",265991,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.266894216430097,294
"295",265991,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.266894216430097,295
"296",265991,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.266894216430097,296
"297",265991,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.266894216430097,297
"298",265991,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.266894216430097,298
"299",265991,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.266894216430097,299
"300",265991,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.266894216430097,300
"301",265991,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.266894216430097,301
"302",265991,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.266894216430097,302
"303",265991,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.266894216430097,303
"304",265991,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.266894216430097,304
"305",265991,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,0.266894216430097,305
"306",265991,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.266894216430097,306
"307",265991,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.266894216430097,307
"308",265991,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,0.266894216430097,308
"309",265991,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.266894216430097,309
"310",265991,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.266894216430097,310
"311",265991,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,0.266894216430097,311
"312",265991,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.266894216430097,312
"313",265991,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.266894216430097,313
"314",265991,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,0.266894216430097,314
"315",265991,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.266894216430097,315
"316",265991,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,0.266894216430097,316
"317",265991,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.266894216430097,317
"318",265991,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.266894216430097,318
"319",265991,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.266894216430097,319
"320",265991,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.266894216430097,320
"321",265991,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.266894216430097,321
"322",265991,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.266894216430097,322
"323",265991,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.0589597622124593,323
"324",265991,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.0589597622124593,324
"325",265991,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.0589597622124593,325
"326",265991,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.0589597622124593,326
"327",265991,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.0589597622124593,327
"328",265991,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.0589597622124593,328
"329",265991,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.0589597622124593,329
"330",265991,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.36849851382787,330
"331",265991,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.0589597622124593,331
"332",265991,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.0589597622124593,332
"333",265991,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.0589597622124593,333
"334",265991,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.0589597622124593,334
"335",265991,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.0589597622124593,335
"336",265991,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.0589597622124593,336
"337",265991,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.0589597622124593,337
"338",265991,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.0589597622124593,338
"339",265991,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.0589597622124593,339
"340",265991,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.0589597622124593,340
"341",265991,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.0589597622124593,341
"342",265991,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.0589597622124593,342
"343",265991,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.0589597622124593,343
"344",265991,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.0589597622124593,344
"345",265991,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.0589597622124593,345
"346",265991,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.0589597622124593,346
"347",265991,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.0589597622124593,347
"348",265991,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.0589597622124593,348
"349",265991,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.36849851382787,349
"350",265991,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.0589597622124593,350
"351",265991,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.0589597622124593,351
"352",265991,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.0589597622124593,352
"353",265991,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.0589597622124593,353
"354",265991,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.0589597622124593,354
"355",265991,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.0589597622124593,355
"356",265991,"72_01",4,"PC",41,"CHLA","Port-Orford-cedar","PC",28,27.4,105,80,1,"Y",0,0,207.2,0.0294044333209664,356
"357",265991,"72_01",2,"DF",202,"PSME","Douglas-fir","DF",2,33.7,175,35,1,"Y",0,0,357.7,0.0294044333209664,357
"358",265991,"72_01",8,"DF",202,"PSME","Douglas-fir","DF",20,29.7,166,45,1,"Y",0,0,272.3,0.0294044333209664,358
"359",265991,"72_01",5,"PC",41,"CHLA","Port-Orford-cedar","PC",37,19.5,98,80,1,"Y",0,0,100.2,0.0294044333209664,359
"360",265991,"72_01",9,"WH",263,"TSHE","Western hemlock","WH",22,20.9,106,45,1,"Y",0,0,98.7,0.0294044333209664,360
"361",265991,"72_01",2,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.18377770825604,361
"362",265991,"72_01",13,"PC",41,"CHLA","Port-Orford-cedar","PC",26,26.1,116,40,1,"Y",0,0,201.1,0.0294044333209664,362
"363",265991,"72_01",3,"DF",202,"PSME","Douglas-fir","DF",12,43,168,35,1,"Y",0,0,507.5,0.0294044333209664,363
"364",265991,"72_01",14,"PC",41,"CHLA","Port-Orford-cedar","PC",14,10.3,48,75,1,"Y",0,0,18.5,0.0294044333209664,364
"365",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,365
"366",265991,"72_01",10,"DF",202,"PSME","Douglas-fir","DF",27,26.5,162,35,1,"Y",0,0,218.6,0.0294044333209664,366
"367",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,367
"368",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,368
"369",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,369
"370",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,370
"371",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,371
"372",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,372
"373",265991,"72_01",6,"WH",263,"TSHE","Western hemlock","WH",4,34.6,147,65,1,"Y",0,0,333.1,0.0294044333209664,373
"374",265991,"72_01",12,"PC",41,"CHLA","Port-Orford-cedar","PC",31,37.6,66,25,2,"Y",0,0,292.8,0.0294044333209664,374
"375",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,375
"376",265991,"72_01",11,"PC",41,"CHLA","Port-Orford-cedar","PC",29,37,113,45,1,"Y",0,0,396.9,0.0294044333209664,376
"377",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,377
"378",265991,"72_01",1,"DF",202,"PSME","Douglas-fir","DF",8,33.6,168,30,1,"Y",0,0,339.4,0.0294044333209664,378
"379",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,379
"380",265991,"72_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.18377770825604,380
"381",265991,"72_01",7,"TO",631,"LIDE3","Tanoak","TO",4,6.5,31,40,1,"Y",0,0,4.4,0.0294044333209664,381
"382",265991,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.0289701385186442,382
"383",265991,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.181063365741526,383
"384",265991,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.0289701385186442,384
"385",265991,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.181063365741526,385
"386",265991,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.181063365741526,386
"387",265991,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.0289701385186442,387
"388",265991,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.0289701385186442,388
"389",265991,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.181063365741526,389
"390",265991,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.181063365741526,390
"391",265991,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.0289701385186442,391
"392",265991,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.181063365741526,392
"393",265991,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.0289701385186442,393
"394",265991,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.181063365741526,394
"395",265991,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.0289701385186442,395
"396",265991,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.181063365741526,396
"397",265991,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.0289701385186442,397
"398",265991,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.0294549225503248,398
"399",265991,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.0294549225503248,399
"400",265991,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.0294549225503248,400
"401",265991,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.0294549225503248,401
