"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266807,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.538271243048174,203
"204",266807,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.538271243048174,204
"205",266807,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.538271243048174,205
"206",266807,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,3.36419526905109,206
"207",266807,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.538271243048174,207
"208",266807,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.538271243048174,208
"209",266807,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.538271243048174,209
"210",266807,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.538271243048174,210
"211",266807,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,3.36419526905109,211
"212",266807,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,3.36419526905109,212
"213",266807,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.538271243048174,213
"214",266807,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.538271243048174,214
"215",266807,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.538271243048174,215
"216",266807,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,2.48197842965963,216
"217",266807,"53_12",2,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,2.48197842965963,217
"218",266807,"53_12",10,"RC",242,"THPL","Western redcedar","RC",7,6.5,39,50,1,"Y",0,0,4.4,0.39711654874554,218
"219",266807,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.39711654874554,219
"220",266807,"53_12",9,"RC",242,"THPL","Western redcedar","RC",5,10.5,59,75,1,"Y",0,0,15.2,0.39711654874554,220
"221",266807,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.39711654874554,221
"222",266807,"53_12",4,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,2.48197842965963,222
"223",266807,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.39711654874554,223
"224",266807,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,2.48197842965963,224
"225",266807,"53_12",7,"RC",242,"THPL","Western redcedar","RC",11,6.2,42,70,1,"Y",0,0,4.2,0.39711654874554,225
"226",266807,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.39711654874554,226
"227",266807,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.39711654874554,227
"228",266807,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.39711654874554,228
"229",266807,"53_12",11,"WH",263,"TSHE","Western hemlock","WH",44,6.6,33,60,1,"Y",0,0,3.2,0.39711654874554,229
"230",266807,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.39711654874554,230
"231",266807,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,2.48197842965963,231
"232",266807,"53_12",13,"BM",312,"ACMA","Bigleaf maple","BM",58,9.8,29,40,1,"Y",0,0,11.3,0.39711654874554,232
"233",266807,"53_12",12,"BM",312,"ACMA","Bigleaf maple","BM",50,11.2,53,45,1,"Y",0,0,21.6,0.39711654874554,233
"234",266807,"63_19",21,"DF",202,"PSME","Douglas-fir","DF",17,57.3,102,0,2,"N",3,0,363.7,0.521723021330886,234
"235",266807,"63_19",16,"RC",242,"THPL","Western redcedar","RC",78,7.9,38,70,1,"Y",0,0,6.3,0.521723021330886,235
"236",266807,"63_19",20,"WH",263,"TSHE","Western hemlock","WH",8,15.8,76,40,1,"Y",0,0,41.2,0.521723021330886,236
"237",266807,"63_19",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,78,45,1,"Y",0,0,36.3,0.521723021330886,237
"238",266807,"63_19",6,"RC",242,"THPL","Western redcedar","RC",87,11,33,30,1,"Y",0,0,11.4,0.521723021330886,238
"239",266807,"63_19",14,"RC",242,"THPL","Western redcedar","RC",87,15.1,62,65,1,"Y",0,0,28.6,0.521723021330886,239
"240",266807,"63_19",2,"WH",263,"TSHE","Western hemlock","WH",50,11,67,50,1,"Y",0,0,18.8,0.521723021330886,240
"241",266807,"63_19",1,"WH",263,"TSHE","Western hemlock","WH",26,19.6,95,55,1,"Y",0,0,77.9,0.521723021330886,241
"242",266807,"63_19",19,"WH",263,"TSHE","Western hemlock","WH",14,9.4,40,70,1,"Y",0,0,7.8,0.521723021330886,242
"243",266807,"63_19",4,"BM",312,"ACMA","Bigleaf maple","BM",62,12.5,35,30,1,"Y",0,0,21.7,0.521723021330886,243
"244",266807,"63_19",12,"BM",312,"ACMA","Bigleaf maple","BM",71,24.2,63,65,1,"Y",0,0,132.4,0.521723021330886,244
"245",266807,"63_19",17,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,77,45,1,"Y",0,0,94,0.521723021330886,245
"246",266807,"63_19",9,"BM",312,"ACMA","Bigleaf maple","BM",58,15,55,40,1,"Y",0,0,42.2,0.521723021330886,246
"247",266807,"63_19",13,"DF",202,"PSME","Douglas-fir","DF",84,63.3,213,70,1,"Y",0,0,1123.2,0.521723021330886,247
"248",266807,"63_19",18,"RC",242,"THPL","Western redcedar","RC",50,9,42,70,1,"Y",0,0,8.8,0.521723021330886,248
"249",266807,"63_19",11,"BM",312,"ACMA","Bigleaf maple","BM",63,11.5,49,30,1,"Y",0,0,21.9,0.521723021330886,249
"250",266807,"63_19",15,"RC",242,"THPL","Western redcedar","RC",58,36.7,107,75,1,"Y",0,0,217.6,0.521723021330886,250
"251",266807,"63_19",3,"WH",263,"TSHE","Western hemlock","WH",68,9.9,30,40,3,"Y",0,0,6.9,0.521723021330886,251
"252",266807,"63_19",10,"BM",312,"ACMA","Bigleaf maple","BM",59,15.4,76,45,1,"Y",0,0,54,0.521723021330886,252
"253",266807,"63_19",7,"BM",312,"ACMA","Bigleaf maple","BM",95,17.9,70,40,1,"Y",0,0,71.9,0.521723021330886,253
"254",266807,"63_19",8,"WH",263,"TSHE","Western hemlock","WH",87,15.9,61,60,1,"Y",0,0,32,0.521723021330886,254
"255",266807,"63_19",5,"BM",312,"ACMA","Bigleaf maple","BM",69,18.7,50,40,1,"Y",0,0,65.3,0.521723021330886,255
"256",266807,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.54000573562094,256
"257",266807,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.54000573562094,257
"258",266807,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.54000573562094,258
"259",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,259
"260",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,260
"261",266807,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,3.37503584763087,261
"262",266807,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,3.37503584763087,262
"263",266807,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.54000573562094,263
"264",266807,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.54000573562094,264
"265",266807,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,3.37503584763087,265
"266",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,266
"267",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,267
"268",266807,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,3.37503584763087,268
"269",266807,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,3.37503584763087,269
"270",266807,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.54000573562094,270
"271",266807,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.54000573562094,271
"272",266807,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.54000573562094,272
"273",266807,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,3.37503584763087,273
"274",266807,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.54000573562094,274
"275",266807,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.54000573562094,275
"276",266807,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.54000573562094,276
"277",266807,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,3.37503584763087,277
"278",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,278
"279",266807,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.54000573562094,279
"280",266807,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.54000573562094,280
"281",266807,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,3.37503584763087,281
"282",266807,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.54000573562094,282
"283",266807,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.54000573562094,283
"284",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,284
"285",266807,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,3.37503584763087,285
"286",266807,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.54000573562094,286
"287",266807,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,3.37503584763087,287
"288",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,288
"289",266807,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.54000573562094,289
"290",266807,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.54000573562094,290
"291",266807,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.54000573562094,291
"292",266807,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,3.37503584763087,292
"293",266807,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.37503584763087,293
"294",266807,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,3.37503584763087,294
"295",266807,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.54000573562094,295
"296",266807,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.54000573562094,296
"297",266807,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.54000573562094,297
"298",266807,"93_A13",5,"BM",312,"ACMA","Bigleaf maple","BM",12,8.4,60,35,1,"Y",0,0,12.2,0.525130256513476,298
"299",266807,"93_A13",1,"DF",202,"PSME","Douglas-fir","DF",22,40,160,55,1,"Y",0,0,427,0.525130256513476,299
"300",266807,"93_A13",4,"RA",351,"ALRU","Red alder","RA",8,13.1,83,35,1,"Y",0,0,37.1,0.525130256513476,300
"301",266807,"93_A13",2,"DF",202,"PSME","Douglas-fir","DF",8,43.5,232,50,1,"Y",0,0,733.4,0.525130256513476,301
"302",266807,"93_A13",3,"PC",41,"CHLA","Port-Orford-cedar","PC",8,15.8,73,70,3,"Y",0,0,54.7,0.525130256513476,302
"303",266807,"102_25",10,"DF",202,"PSME","Douglas-fir","DF",33,46.5,104,0,2,"N",3,0,291.8,0.547028684856641,303
"304",266807,"102_25",1,"DF",202,"PSME","Douglas-fir","DF",28,28.8,16,0,1,"N",4,0,50.4,0.547028684856641,304
"305",266807,"102_25",5,"DF",202,"PSME","Douglas-fir","DF",36,66.2,268,40,1,"Y",0,0,1459.8,0.547028684856641,305
"306",266807,"102_25",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.41892928035401,306
"307",266807,"102_25",8,"DF",202,"PSME","Douglas-fir","DF",6,27.1,34,0,2,"N",3,0,50.3,0.547028684856641,307
"308",266807,"102_25",6,"PC",41,"CHLA","Port-Orford-cedar","PC",33,19.2,115,50,1,"Y",0,0,108.2,0.547028684856641,308
"309",266807,"102_25",9,"DF",202,"PSME","Douglas-fir","DF",9,37.7,64,0,2,"N",3,0,131.6,0.547028684856641,309
"310",266807,"102_25",11,"RC",242,"THPL","Western redcedar","RC",22,27.6,103,55,3,"Y",0,0,124,0.547028684856641,310
"311",266807,"102_25",3,"WH",263,"TSHE","Western hemlock","WH",31,24.3,160,75,1,"Y",0,0,202.4,0.547028684856641,311
"312",266807,"102_25",2,"PC",41,"CHLA","Port-Orford-cedar","PC",18,36.5,146,45,1,"Y",0,0,463.8,0.547028684856641,312
"313",266807,"102_25",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.41892928035401,313
"314",266807,"102_25",4,"DF",202,"PSME","Douglas-fir","DF",49,57.4,265,35,1,"Y",0,0,1242.2,0.547028684856641,314
"315",266807,"102_25",7,"WH",263,"TSHE","Western hemlock","WH",5,12.4,86,40,1,"Y",0,0,31.5,0.547028684856641,315
"316",266807,"102_29",8,"WH",263,"TSHE","Western hemlock","WH",53,10.6,56,50,1,"Y",0,0,14.1,0.527841058629883,316
"317",266807,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,3.29900661643677,317
"318",266807,"102_29",4,"BM",312,"ACMA","Bigleaf maple","BM",62,20.8,82,40,1,"Y",0,0,110,0.527841058629883,318
"319",266807,"102_29",3,"RA",351,"ALRU","Red alder","RA",61,6.3,30,0,2,"N",4,0,3.2,0.527841058629883,319
"320",266807,"102_29",2,"WH",263,"TSHE","Western hemlock","WH",59,18.9,102,65,1,"Y",0,0,79.7,0.527841058629883,320
"321",266807,"102_29",7,"RA",351,"ALRU","Red alder","RA",48,15.3,70,30,1,"Y",0,0,45.9,0.527841058629883,321
"322",266807,"102_29",6,"WH",263,"TSHE","Western hemlock","WH",35,8,45,30,1,"Y",0,0,6.5,0.527841058629883,322
"323",266807,"102_29",9,"WH",263,"TSHE","Western hemlock","WH",52,28.5,130,55,1,"Y",0,0,209.3,0.527841058629883,323
"324",266807,"102_29",5,"RA",351,"ALRU","Red alder","RA",59,11,58,35,1,"Y",0,0,21.5,0.527841058629883,324
"325",266807,"102_29",10,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,24,0,2,"N",4,0,14,0.527841058629883,325
"326",266807,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,3.29900661643677,326
"327",266807,"102_29",1,"DF",202,"PSME","Douglas-fir","DF",42,65.2,211,60,1,"Y",0,0,1142.1,0.527841058629883,327
