"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"50",242837,"21_11",9,"DF",202,"PSME","Douglas-fir","DF",6,8.3,57,65,1,"Y",0,0,8.8,0.0361121520882296,50
"51",242837,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.225700950551435,51
"52",242837,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.225700950551435,52
"53",242837,"21_11",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.225700950551435,53
"54",242837,"21_11",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,61,60,1,"Y",0,0,16.4,0.0361121520882296,54
"55",242837,"21_11",17,"DF",202,"PSME","Douglas-fir","DF",21,10.7,59,70,1,"Y",0,0,14.3,0.0361121520882296,55
"56",242837,"21_11",3,"DF",202,"PSME","Douglas-fir","DF",19,8.9,57,55,1,"Y",0,0,9.9,0.0361121520882296,56
"57",242837,"21_11",7,"DF",202,"PSME","Douglas-fir","DF",11,8.7,52,55,1,"Y",0,0,8.6,0.0361121520882296,57
"58",242837,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.225700950551435,58
"59",242837,"21_11",18,"DF",202,"PSME","Douglas-fir","DF",23,10.7,55,50,1,"Y",0,0,13.3,0.0361121520882296,59
"60",242837,"21_11",12,"DF",202,"PSME","Douglas-fir","DF",20,9.3,51,50,1,"Y",0,0,9.5,0.0361121520882296,60
"61",242837,"21_11",16,"DF",202,"PSME","Douglas-fir","DF",29,8.9,55,75,1,"Y",0,0,9.5,0.0361121520882296,61
"62",242837,"21_11",4,"DF",202,"PSME","Douglas-fir","DF",21,9.2,54,70,1,"Y",0,0,9.9,0.0361121520882296,62
"63",242837,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.225700950551435,63
"64",242837,"21_11",5,"DF",202,"PSME","Douglas-fir","DF",19,10.5,54,75,1,"Y",0,0,12.6,0.0361121520882296,64
"65",242837,"21_11",29,"DF",202,"PSME","Douglas-fir","DF",60,8,48,80,1,"Y",0,0,6.8,0.0361121520882296,65
"66",242837,"21_11",24,"DF",202,"PSME","Douglas-fir","DF",38,7,59,65,1,"Y",0,0,6.6,0.0361121520882296,66
"67",242837,"21_11",26,"DF",202,"PSME","Douglas-fir","DF",47,7.8,56,70,1,"Y",0,0,7.7,0.0361121520882296,67
"68",242837,"21_11",5,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.225700950551435,68
"69",242837,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.225700950551435,69
"70",242837,"21_11",32,"DF",202,"PSME","Douglas-fir","DF",62,5.6,42,70,1,"Y",0,0,3,0.0361121520882296,70
"71",242837,"21_11",2,"DF",202,"PSME","Douglas-fir","DF",30,10.1,54,50,1,"Y",0,0,11.7,0.0361121520882296,71
"72",242837,"21_11",30,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,55,1,"Y",0,0,6.8,0.0361121520882296,72
"73",242837,"21_12",2,"DF",202,"PSME","Douglas-fir","DF",30,11.1,54,90,1,"Y",0,0,13.9,0.00727831345300113,73
"74",242837,"21_12",27,"DF",202,"PSME","Douglas-fir","DF",67,8.5,40,75,1,"Y",0,0,6.4,0.00727831345300113,74
"75",242837,"21_12",16,"DF",202,"PSME","Douglas-fir","DF",33,10.4,50,95,1,"Y",0,0,11.5,0.00727831345300113,75
"76",242837,"21_12",4,"DF",202,"PSME","Douglas-fir","DF",72,9.5,50,85,1,"Y",0,0,9.7,0.00727831345300113,76
"77",242837,"21_12",26,"DF",202,"PSME","Douglas-fir","DF",73,6.3,39,80,1,"Y",0,0,3.5,0.00727831345300113,77
"78",242837,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",20,9.7,54,90,1,"Y",0,0,10.9,0.00727831345300113,78
"79",242837,"21_12",28,"DF",202,"PSME","Douglas-fir","DF",34,8.3,52,80,1,"Y",0,0,7.9,0.00727831345300113,79
"80",242837,"21_12",30,"DF",202,"PSME","Douglas-fir","DF",48,8.4,48,85,1,"Y",0,0,7.4,0.00727831345300113,80
"81",242837,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0454894590812571,81
"82",242837,"21_12",17,"DF",202,"PSME","Douglas-fir","DF",46,6.9,50,85,1,"Y",0,0,5.4,0.00727831345300113,82
"83",242837,"21_12",24,"DF",202,"PSME","Douglas-fir","DF",76,8.3,50,95,1,"Y",0,0,7.6,0.00727831345300113,83
"84",242837,"21_12",7,"DF",202,"PSME","Douglas-fir","DF",79,8.5,55,85,1,"Y",0,0,8.8,0.00727831345300113,84
"85",242837,"21_12",29,"DF",202,"PSME","Douglas-fir","DF",51,5.9,41,85,1,"Y",0,0,3.3,0.00727831345300113,85
"86",242837,"21_12",32,"DF",202,"PSME","Douglas-fir","DF",11,8.8,54,90,1,"Y",0,0,9.2,0.00727831345300113,86
"87",242837,"21_12",9,"DF",202,"PSME","Douglas-fir","DF",77,8.8,51,85,1,"Y",0,0,8.6,0.00727831345300113,87
"88",242837,"21_12",12,"DF",202,"PSME","Douglas-fir","DF",20,7.1,55,95,1,"Y",0,0,6.3,0.00727831345300113,88
"89",242837,"21_12",14,"DF",202,"PSME","Douglas-fir","DF",3,7.9,37,95,1,"Y",0,0,5.2,0.00727831345300113,89
"90",242837,"21_12",10,"DF",202,"PSME","Douglas-fir","DF",72,9.4,50,90,1,"Y",0,0,9.5,0.00727831345300113,90
"91",242837,"21_12",15,"DF",202,"PSME","Douglas-fir","DF",3,12.1,52,95,1,"Y",0,0,15.7,0.00727831345300113,91
"92",242837,"21_12",23,"DF",202,"PSME","Douglas-fir","DF",80,5.7,36,75,1,"Y",0,0,2.7,0.00727831345300113,92
"93",242837,"21_12",31,"DF",202,"PSME","Douglas-fir","DF",37,7.3,47,85,1,"Y",0,0,5.6,0.00727831345300113,93
"94",242837,"21_12",5,"DF",202,"PSME","Douglas-fir","DF",61,7.5,51,80,1,"Y",0,0,6.4,0.00727831345300113,94
"95",242837,"21_12",19,"DF",202,"PSME","Douglas-fir","DF",66,6.4,39,85,1,"Y",0,0,3.6,0.00727831345300113,95
"96",242837,"21_12",13,"DF",202,"PSME","Douglas-fir","DF",36,7.5,42,85,1,"Y",0,0,5.3,0.00727831345300113,96
"97",242837,"21_12",22,"DF",202,"PSME","Douglas-fir","DF",81,9.8,57,90,1,"Y",0,0,11.8,0.00727831345300113,97
"98",242837,"21_12",20,"DF",202,"PSME","Douglas-fir","DF",8,7.8,49,90,1,"Y",0,0,6.6,0.00727831345300113,98
"99",242837,"21_12",21,"DF",202,"PSME","Douglas-fir","DF",79,5.6,36,85,1,"Y",0,0,2.6,0.00727831345300113,99
"100",242837,"21_12",18,"DF",202,"PSME","Douglas-fir","DF",53,5.6,41,90,1,"Y",0,0,3,0.00727831345300113,100
"101",242837,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0454894590812571,101
"102",242837,"21_12",6,"DF",202,"PSME","Douglas-fir","DF",62,10,61,90,1,"Y",0,0,13.2,0.00727831345300113,102
"103",242837,"21_12",11,"DF",202,"PSME","Douglas-fir","DF",40,9.8,48,90,1,"Y",0,0,9.9,0.00727831345300113,103
"104",242837,"21_12",8,"DF",202,"PSME","Douglas-fir","DF",74,8.5,50,85,3,"Y",0,0,7.9,0.00727831345300113,104
"105",242837,"21_12",3,"DF",202,"PSME","Douglas-fir","DF",50,10.9,62,85,1,"Y",0,0,15.6,0.00727831345300113,105
"106",242837,"21_12",25,"DF",202,"PSME","Douglas-fir","DF",68,7.6,47,85,1,"Y",0,0,6.1,0.00727831345300113,106
"107",242837,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0429720609430678,107
"108",242837,"21_13",2,"DF",202,"PSME","Douglas-fir","DF",40,9,59,55,1,"Y",0,0,10.5,0.0429720609430678,108
"109",242837,"21_13",6,"DF",202,"PSME","Douglas-fir","DF",5,8.3,60,55,1,"Y",0,0,9.3,0.0429720609430678,109
"110",242837,"21_13",25,"DF",202,"PSME","Douglas-fir","DF",36,7.3,41,60,1,"Y",0,0,4.9,0.0429720609430678,110
"111",242837,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",44,8.2,61,40,1,"Y",0,0,9.3,0.0429720609430678,111
"112",242837,"21_13",22,"DF",202,"PSME","Douglas-fir","DF",78,7.9,50,30,1,"Y",0,0,6.9,0.0429720609430678,112
"113",242837,"21_13",10,"DF",202,"PSME","Douglas-fir","DF",37,7.1,56,45,1,"Y",0,0,6.4,0.0429720609430678,113
"114",242837,"21_13",31,"DF",202,"PSME","Douglas-fir","DF",65,5.7,51,55,1,"Y",0,0,3.9,0.0429720609430678,114
"115",242837,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0429720609430678,115
"116",242837,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0429720609430678,116
"117",242837,"21_13",30,"DF",202,"PSME","Douglas-fir","DF",43,6.1,49,65,1,"Y",0,0,4.2,0.0429720609430678,117
"118",242837,"21_13",8,"DF",202,"PSME","Douglas-fir","DF",5,6.6,63,30,1,"Y",0,0,6.4,0.0429720609430678,118
"119",242837,"21_13",3,"DF",202,"PSME","Douglas-fir","DF",44,7.3,55,50,1,"Y",0,0,6.6,0.0429720609430678,119
"120",242837,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.0429720609430678,120
"121",242837,"21_13",29,"DF",202,"PSME","Douglas-fir","DF",21,5.6,41,35,1,"Y",0,0,3,0.0429720609430678,121
"122",242837,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0429720609430678,122
"123",242837,"21_13",38,"DF",202,"PSME","Douglas-fir","DF",49,6,46,55,1,"Y",0,0,3.8,0.0429720609430678,123
"124",242837,"21_13",35,"DF",202,"PSME","Douglas-fir","DF",63,7.8,46,55,1,"Y",0,0,6.2,0.0429720609430678,124
"125",242837,"21_13",24,"DF",202,"PSME","Douglas-fir","DF",50,8.6,59,50,1,"Y",0,0,9.7,0.0429720609430678,125
"126",242837,"21_13",14,"DF",202,"PSME","Douglas-fir","DF",64,8.5,56,30,1,"Y",0,0,9,0.0429720609430678,126
"127",242837,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.0429720609430678,127
"128",242837,"21_13",32,"DF",202,"PSME","Douglas-fir","DF",71,6,51,45,1,"Y",0,0,4.2,0.0429720609430678,128
"129",242837,"21_13",7,"DF",202,"PSME","Douglas-fir","DF",1,10.2,62,50,1,"Y",0,0,13.9,0.0429720609430678,129
"130",242837,"21_13",13,"DF",202,"PSME","Douglas-fir","DF",56,5.9,46,35,1,"Y",0,0,3.7,0.0429720609430678,130
"131",242837,"21_13",21,"DF",202,"PSME","Douglas-fir","DF",80,8.1,58,35,1,"Y",0,0,8.5,0.0429720609430678,131
"132",242837,"21_13",34,"DF",202,"PSME","Douglas-fir","DF",67,9.3,67,50,1,"Y",0,0,12.9,0.0429720609430678,132
"133",242837,"21_13",33,"DF",202,"PSME","Douglas-fir","DF",64,8.4,57,55,1,"Y",0,0,8.9,0.0429720609430678,133
"134",242837,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.0429720609430678,134
"135",242837,"21_13",15,"DF",202,"PSME","Douglas-fir","DF",68,6,53,20,1,"Y",0,0,4.4,0.0429720609430678,135
"136",242837,"21_13",16,"DF",202,"PSME","Douglas-fir","DF",66,9.1,61,45,1,"Y",0,0,11.2,0.0429720609430678,136
"137",242837,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0429720609430678,137
"138",242837,"21_13",37,"DF",202,"PSME","Douglas-fir","DF",58,8.1,49,65,1,"Y",0,0,7.1,0.0429720609430678,138
"139",242837,"21_13",11,"DF",202,"PSME","Douglas-fir","DF",45,8.1,53,50,1,"Y",0,0,7.7,0.0429720609430678,139
"140",242837,"21_13",19,"DF",202,"PSME","Douglas-fir","DF",77,6.5,54,20,1,"Y",0,0,5.2,0.0429720609430678,140
"141",242837,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0429720609430678,141
"142",242837,"21_13",5,"DF",202,"PSME","Douglas-fir","DF",16,10.5,64,55,1,"Y",0,0,15.2,0.0429720609430678,142
"143",242837,"21_13",23,"DF",202,"PSME","Douglas-fir","DF",70,10.4,57,45,1,"Y",0,0,13.1,0.0429720609430678,143
"144",242837,"21_13",1,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.268575380894174,144
"145",242837,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0429720609430678,145
"146",242837,"21_20",14,"DF",202,"PSME","Douglas-fir","DF",10,11.7,52,85,1,"Y",0,0,14.8,0.00723384877730552,146
"147",242837,"21_20",15,"DF",202,"PSME","Douglas-fir","DF",34,9.2,56,85,1,"Y",0,0,10.3,0.00723384877730552,147
"148",242837,"21_20",20,"DF",202,"PSME","Douglas-fir","DF",37,10,57,80,1,"Y",0,0,12.2,0.00723384877730552,148
"149",242837,"21_20",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,44,80,1,"Y",0,0,5.8,0.00723384877730552,149
"150",242837,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0452115548581595,150
"151",242837,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.0452115548581595,151
"152",242837,"21_20",5,"DF",202,"PSME","Douglas-fir","DF",58,7.2,43,85,1,"Y",0,0,5,0.00723384877730552,152
"153",242837,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.0452115548581595,153
"154",242837,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0452115548581595,154
"155",242837,"21_20",17,"DF",202,"PSME","Douglas-fir","DF",43,8.1,47,75,1,"Y",0,0,6.8,0.00723384877730552,155
"156",242837,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0452115548581595,156
"157",242837,"21_20",9,"DF",202,"PSME","Douglas-fir","DF",42,10.9,57,70,1,"Y",0,0,14.3,0.00723384877730552,157
"158",242837,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",46,9.7,48,85,1,"Y",0,0,9.7,0.00723384877730552,158
"159",242837,"21_20",10,"DF",202,"PSME","Douglas-fir","DF",43,6.8,40,75,1,"Y",0,0,4.2,0.00723384877730552,159
"160",242837,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.0452115548581595,160
"161",242837,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",27,10.2,48,85,1,"Y",0,0,10.6,0.00723384877730552,161
"162",242837,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0452115548581595,162
"163",242837,"21_20",18,"DF",202,"PSME","Douglas-fir","DF",46,10.4,57,85,1,"Y",0,0,13.1,0.00723384877730552,163
"164",242837,"21_20",16,"DF",202,"PSME","Douglas-fir","DF",40,11.8,63,75,1,"Y",0,0,18.3,0.00723384877730552,164
"165",242837,"21_20",13,"DF",202,"PSME","Douglas-fir","DF",4,10.5,58,80,1,"Y",0,0,13.6,0.00723384877730552,165
"166",242837,"21_20",21,"DF",202,"PSME","Douglas-fir","DF",23,10.2,55,80,1,"Y",0,0,12.2,0.00723384877730552,166
"167",242837,"21_20",7,"DF",202,"PSME","Douglas-fir","DF",58,8.8,46,85,1,"Y",0,0,7.8,0.00723384877730552,167
"168",242837,"21_20",6,"DF",202,"PSME","Douglas-fir","DF",50,9,44,85,1,"Y",0,0,7.8,0.00723384877730552,168
"169",242837,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0452115548581595,169
"170",242837,"21_20",12,"DF",202,"PSME","Douglas-fir","DF",17,8.5,46,75,1,"Y",0,0,7.3,0.00723384877730552,170
"171",242837,"21_20",1,"DF",202,"PSME","Douglas-fir","DF",7,7.7,43,85,1,"Y",0,0,5.7,0.00723384877730552,171
"172",242837,"21_20",8,"DF",202,"PSME","Douglas-fir","DF",47,10.8,61,70,1,"Y",0,0,15.1,0.00723384877730552,172
"173",242837,"21_20",11,"DF",202,"PSME","Douglas-fir","DF",30,6.5,44,70,1,"Y",0,0,4.2,0.00723384877730552,173
"174",242837,"21_20",19,"DF",202,"PSME","Douglas-fir","DF",42,9.6,54,80,1,"Y",0,0,10.7,0.00723384877730552,174
"175",242837,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",26,9.8,46,85,1,"Y",0,0,9.5,0.00723384877730552,175
"176",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,176
"177",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,177
"178",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,178
"179",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,179
"180",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,180
"181",242837,"21_21",15,"DF",202,"PSME","Douglas-fir","DF",42,6.6,42,85,1,"Y",0,0,4.1,0.00725389511415362,181
"182",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,182
"183",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,183
"184",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,184
"185",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,185
"186",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,186
"187",242837,"21_21",13,"DF",202,"PSME","Douglas-fir","DF",67,5.8,39,85,1,"Y",0,0,3,0.00725389511415362,187
"188",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,188
"189",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,189
"190",242837,"21_21",9,"DF",202,"PSME","Douglas-fir","DF",9,8.1,45,85,1,"Y",0,0,6.5,0.00725389511415362,190
"191",242837,"21_21",16,"DF",202,"PSME","Douglas-fir","DF",33,6.4,38,85,1,"Y",0,0,3.6,0.00725389511415362,191
"192",242837,"21_21",5,"DF",202,"PSME","Douglas-fir","DF",51,6.2,35,85,1,"Y",0,0,3.1,0.00725389511415362,192
"193",242837,"21_21",10,"DF",202,"PSME","Douglas-fir","DF",37,6.2,43,85,1,"Y",0,0,3.8,0.00725389511415362,193
"194",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,194
"195",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,195
"196",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,196
"197",242837,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.00725389511415362,197
"198",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,198
"199",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,199
"200",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,200
"201",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,201
"202",242837,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.0453368444634602,202
