"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"80",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,80
"81",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,81
"82",243591,"11_14",4,"DF",202,"PSME","Douglas-fir","DF",50,6.7,23,80,1,"Y",0,0,2.8,0.0361873003016546,82
"83",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,83
"84",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,84
"85",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,85
"86",243591,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.226170626885341,86
"87",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,87
"88",243591,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.226170626885341,88
"89",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,89
"90",243591,"11_14",2,"DF",202,"PSME","Douglas-fir","DF",79,5.8,25,80,1,"Y",0,0,2.1,0.0361873003016546,90
"91",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,91
"92",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,92
"93",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,93
"94",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,94
"95",243591,"11_14",1,"DF",202,"PSME","Douglas-fir","DF",80,8,46,80,1,"Y",0,0,6.5,0.0361873003016546,95
"96",243591,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.226170626885341,96
"97",243591,"11_14",8,"DF",202,"PSME","Douglas-fir","DF",35,7.6,37,85,1,"Y",0,0,4.8,0.0361873003016546,97
"98",243591,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.226170626885341,98
"99",243591,"11_14",15,"DF",202,"PSME","Douglas-fir","DF",54,10.3,38,80,1,"Y",0,0,8.8,0.0361873003016546,99
"100",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,100
"101",243591,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.226170626885341,101
"102",243591,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,2.28100671758021,102
"103",243591,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,2.28100671758021,103
"104",243591,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,2.28100671758021,104
"105",243591,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,2.28100671758021,105
"106",243591,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,2.28100671758021,106
"107",243591,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",11,6.3,32,45,1,"Y",0,0,3,0.364961074812834,107
"108",243591,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,2.28100671758021,108
"109",243591,"11_A10",2,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,1.0283929708407,109
"110",243591,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",11,5.8,34,85,1,"Y",0,0,2.7,0.164542875334512,110
"111",243591,"11_A10",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,13,,,"Y",,,0.2,1.0283929708407,111
"112",243591,"11_A10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.0283929708407,112
"113",243591,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.0283929708407,113
"114",243591,"11_A10",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.0283929708407,114
"115",243591,"11_A10",4,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.0283929708407,115
"116",243591,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.0283929708407,116
"117",243591,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.0283929708407,117
"118",243591,"11_A10",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.0283929708407,118
"119",243591,"11_A10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.0283929708407,119
"120",243591,"11_A10",6,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.0283929708407,120
"121",243591,"11_A10",3,"DF",202,"PSME","Douglas-fir","DF",8,5.6,28,85,1,"Y",0,0,2.1,0.164542875334512,121
"122",243591,"11_A10",2,"DF",202,"PSME","Douglas-fir","DF",18,6,33,85,1,"Y",0,0,2.8,0.164542875334512,122
"123",243591,"11_A13",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,10.3164558262548,123
"124",243591,"11_A13",1,"DF",202,"PSME","Douglas-fir","DF",,5,22,,,"Y",,,1.5,10.3164558262548,124
"125",243591,"11_A13",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,10.3164558262548,125
"126",243591,"11_A13",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,10.3164558262548,126
"127",243591,"11_A13",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,10.3164558262548,127
"128",243591,"11_A13",1,"DF",202,"PSME","Douglas-fir","DF",,5,22,,,"Y",,,1.5,10.3164558262548,128
"129",243591,"11_A13",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,10.3164558262548,129
"130",243591,"12_03",20,"BM",312,"ACMA","Bigleaf maple","BM",27,10.3,45,75,1,"Y",0,0,16.3,0.0179853766401297,130
"131",243591,"12_03",13,"DF",202,"PSME","Douglas-fir","DF",83,8.8,46,80,1,"Y",0,0,7.8,0.0179853766401297,131
"132",243591,"12_03",10,"DF",202,"PSME","Douglas-fir","DF",37,5.7,34,70,1,"Y",0,0,2.6,0.0179853766401297,132
"133",243591,"12_03",4,"DF",202,"PSME","Douglas-fir","DF",57,7.1,37,90,1,"Y",0,0,4.3,0.0179853766401297,133
"134",243591,"12_03",14,"DF",202,"PSME","Douglas-fir","DF",96,6.8,37,90,1,"Y",0,0,3.9,0.0179853766401297,134
"135",243591,"12_03",7,"DF",202,"PSME","Douglas-fir","DF",36,9.5,55,70,1,"Y",0,0,10.7,0.0179853766401297,135
"136",243591,"12_03",3,"DF",202,"PSME","Douglas-fir","DF",54,8.6,44,85,1,"Y",0,0,7.1,0.0179853766401297,136
"137",243591,"12_03",8,"DF",202,"PSME","Douglas-fir","DF",9,6.6,38,75,1,"Y",0,0,3.8,0.0179853766401297,137
"138",243591,"12_03",17,"DF",202,"PSME","Douglas-fir","DF",26,5.8,39,90,1,"Y",0,0,3,0.0179853766401297,138
"139",243591,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.112408604000811,139
"140",243591,"12_03",11,"DF",202,"PSME","Douglas-fir","DF",39,8.4,44,80,1,"Y",0,0,6.8,0.0179853766401297,140
"141",243591,"12_03",15,"DF",202,"PSME","Douglas-fir","DF",58,5.7,34,90,1,"Y",0,0,2.6,0.0179853766401297,141
"142",243591,"12_03",9,"DF",202,"PSME","Douglas-fir","DF",12,8.6,35,75,1,"Y",0,0,5.9,0.0179853766401297,142
"143",243591,"12_03",5,"DF",202,"PSME","Douglas-fir","DF",46,6.3,38,95,1,"Y",0,0,3.5,0.0179853766401297,143
"144",243591,"12_03",16,"WH",263,"TSHE","Western hemlock","WH",48,6.5,37,90,1,"Y",0,0,3.5,0.0179853766401297,144
"145",243591,"12_03",12,"DF",202,"PSME","Douglas-fir","DF",78,7,45,85,1,"Y",0,0,5,0.0179853766401297,145
"146",243591,"12_03",19,"BM",312,"ACMA","Bigleaf maple","BM",13,5.8,49,25,1,"Y",0,0,4.8,0.0179853766401297,146
"147",243591,"12_03",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.112408604000811,147
"148",243591,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",50,5.9,40,90,1,"Y",0,0,3.2,0.0179853766401297,148
"149",243591,"12_03",6,"DF",202,"PSME","Douglas-fir","DF",60,7.5,44,70,1,"Y",0,0,5.5,0.0179853766401297,149
"150",243591,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.112408604000811,150
"151",243591,"12_03",18,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,40,45,1,"Y",0,0,6.1,0.0179853766401297,151
"152",243591,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",61,6,21,75,1,"Y",0,0,2.1,0.0179853766401297,152
"153",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,153
"154",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,154
"155",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,155
"156",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,156
"157",243591,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.342680483788504,157
"158",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,158
"159",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,159
"160",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,160
"161",243591,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.342680483788504,161
"162",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,162
"163",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,163
"164",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,164
"165",243591,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.342680483788504,165
"166",243591,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.342680483788504,166
"167",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,167
"168",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,168
"169",243591,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.342680483788504,169
"170",243591,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.342680483788504,170
"171",243591,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.342680483788504,171
"172",243591,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.0548288774061607,172
"173",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,173
"174",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,174
"175",243591,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.342680483788504,175
"176",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,176
"177",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,177
"178",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,178
"179",243591,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.342680483788504,179
"180",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,180
"181",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,181
"182",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,182
"183",243591,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.342680483788504,183
"184",243591,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.342680483788504,184
"185",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,185
"186",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,186
"187",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,187
"188",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,188
"189",243591,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.342680483788504,189
"190",243591,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.342680483788504,190
"191",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,191
"192",243591,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.342680483788504,192
"193",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,193
"194",243591,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.342680483788504,194
"195",243591,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.342680483788504,195
"196",243591,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,1.74387806757357,196
"197",243591,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,1.74387806757357,197
"198",243591,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,1.74387806757357,198
"199",243591,"12_16",13,"DF",202,"PSME","Douglas-fir","DF",23,7.2,47,75,1,"Y",0,0,5.5,1.74387806757357,199
"200",243591,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,1.74387806757357,200
"201",243591,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,10.8992379223348,201
"202",243591,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,1.74387806757357,202
"203",243591,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,1.74387806757357,203
"204",243591,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,1.74387806757357,204
"205",243591,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,1.74387806757357,205
"206",243591,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,10.8992379223348,206
"207",243591,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,1.74387806757357,207
"208",243591,"12_16",8,"DF",202,"PSME","Douglas-fir","DF",52,7,38,85,1,"Y",0,0,4.2,1.74387806757357,208
"209",243591,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,1.74387806757357,209
"210",243591,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,1.74387806757357,210
"211",243591,"12_16",11,"DF",202,"PSME","Douglas-fir","DF",72,6.6,36,80,1,"Y",0,0,3.6,1.74387806757357,211
"212",243591,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,1.74387806757357,212
"213",243591,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.13356759519322,213
"214",243591,"12_23",4,"DF",202,"PSME","Douglas-fir","DF",32,6.3,38,60,1,"Y",0,0,3.5,0.181370815230916,214
"215",243591,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.13356759519322,215
"216",243591,"12_23",2,"DF",202,"PSME","Douglas-fir","DF",8,6.2,39,75,1,"Y",0,0,3.4,0.181370815230916,216
"217",243591,"12_23",1,"DF",202,"PSME","Douglas-fir","DF",3,6.3,35,75,1,"Y",0,0,3.2,0.181370815230916,217
