"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"50",266764,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.495077871347366,50
"51",266764,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.495077871347366,51
"52",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,52
"53",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,53
"54",266764,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.495077871347366,54
"55",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,55
"56",266764,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.495077871347366,56
"57",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,57
"58",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,58
"59",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,59
"60",266764,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.495077871347366,60
"61",266764,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.495077871347366,61
"62",266764,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.495077871347366,62
"63",266764,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.495077871347366,63
"64",266764,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.495077871347366,64
"65",266764,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.495077871347366,65
"66",266764,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.495077871347366,66
"67",266764,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,0.278132988676808,67
"68",266764,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,0.278132988676808,68
"69",266764,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,0.278132988676808,69
"70",266764,"12_16",8,"DF",202,"PSME","Douglas-fir","DF",52,7,38,85,1,"Y",0,0,4.2,0.278132988676808,70
"71",266764,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,0.278132988676808,71
"72",266764,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,0.278132988676808,72
"73",266764,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.73833117923005,73
"74",266764,"12_16",11,"DF",202,"PSME","Douglas-fir","DF",72,6.6,36,80,1,"Y",0,0,3.6,0.278132988676808,74
"75",266764,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,0.278132988676808,75
"76",266764,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,0.278132988676808,76
"77",266764,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,0.278132988676808,77
"78",266764,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,0.278132988676808,78
"79",266764,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.73833117923005,79
"80",266764,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,0.278132988676808,80
"81",266764,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,0.278132988676808,81
"82",266764,"12_16",13,"DF",202,"PSME","Douglas-fir","DF",23,7.2,47,75,1,"Y",0,0,5.5,0.278132988676808,82
"83",266764,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,0.278132988676808,83
"84",266764,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.496783960013325,84
"85",266764,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.079485433602132,85
"86",266764,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.496783960013325,86
"87",266764,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.496783960013325,87
"88",266764,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.079485433602132,88
"89",266764,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.079485433602132,89
"90",266764,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.079485433602132,90
"91",266764,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.508251760144926,91
"92",266764,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.508251760144926,92
"93",266764,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.508251760144926,93
"94",266764,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.508251760144926,94
"95",266764,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.0813202816231882,95
"96",266764,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.0813202816231882,96
"97",266764,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.508251760144926,97
"98",266764,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.508251760144926,98
"99",266764,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.508251760144926,99
"100",266764,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,0.508251760144926,100
"101",266764,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,0.508251760144926,101
"102",266764,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.508251760144926,102
"103",266764,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.508251760144926,103
"104",266764,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.508251760144926,104
"105",266764,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.508251760144926,105
"106",266764,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,0.508251760144926,106
"107",266764,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.508251760144926,107
"108",266764,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.508251760144926,108
"109",266764,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.508251760144926,109
"110",266764,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.252277079232281,110
"111",266764,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.252277079232281,111
"112",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,112
"113",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,113
"114",266764,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.252277079232281,114
"115",266764,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.040364332677165,115
"116",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,116
"117",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,117
"118",266764,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.040364332677165,118
"119",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,119
"120",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,120
"121",266764,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.252277079232281,121
"122",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,122
"123",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,123
"124",266764,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.252277079232281,124
"125",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,125
"126",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,126
"127",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,127
"128",266764,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.252277079232281,128
"129",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,129
"130",266764,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252277079232281,130
"131",266764,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.252277079232281,131
"132",266764,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.040364332677165,132
"133",266764,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.318800477279284,133
"134",266764,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.318800477279284,134
"135",266764,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.318800477279284,135
"136",266764,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.318800477279284,136
"137",266764,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.318800477279284,137
"138",266764,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.318800477279284,138
"139",266764,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.318800477279284,139
"140",266764,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.318800477279284,140
"141",266764,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.318800477279284,141
"142",266764,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.318800477279284,142
"143",266764,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.318800477279284,143
"144",266764,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.318800477279284,144
"145",266764,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.318800477279284,145
"146",266764,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.318800477279284,146
"147",266764,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.598774403787135,147
"148",266764,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.598774403787135,148
"149",266764,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.7423400236696,149
"150",266764,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.598774403787135,150
"151",266764,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.598774403787135,151
"152",266764,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.598774403787135,152
"153",266764,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.598774403787135,153
"154",266764,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.598774403787135,154
"155",266764,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.598774403787135,155
"156",266764,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.598774403787135,156
"157",266764,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.598774403787135,157
"158",266764,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,3.7423400236696,158
"159",266764,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.598774403787135,159
"160",266764,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.598774403787135,160
"161",266764,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,3.7423400236696,161
"162",266764,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.598774403787135,162
"163",266764,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.598774403787135,163
"164",266764,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.598774403787135,164
"165",266764,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.598774403787135,165
"166",266764,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.598774403787135,166
"167",266764,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.604412750393355,167
"168",266764,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.77757968995847,168
"169",266764,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.604412750393355,169
"170",266764,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.604412750393355,170
"171",266764,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.604412750393355,171
"172",266764,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.604412750393355,172
"173",266764,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.604412750393355,173
"174",266764,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.604412750393355,174
"175",266764,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.604412750393355,175
"176",266764,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.77757968995847,176
"177",266764,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.604412750393355,177
"178",266764,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.604412750393355,178
"179",266764,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.604412750393355,179
"180",266764,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.604412750393355,180
"181",266764,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.604412750393355,181
"182",266764,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,3.77757968995847,182
"183",266764,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.604412750393355,183
"184",266764,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.604412750393355,184
"185",266764,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.604412750393355,185
"186",266764,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.604412750393355,186
"187",266764,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.604412750393355,187
"188",266764,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.604412750393355,188
"189",266764,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.604412750393355,189
"190",266764,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.604412750393355,190
"191",266764,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.604412750393355,191
"192",266764,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.604412750393355,192
"193",266764,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.604412750393355,193
"194",266764,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.604412750393355,194
"195",266764,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.604412750393355,195
"196",266764,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.277435612659791,196
"197",266764,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.277435612659791,197
"198",266764,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.277435612659791,198
"199",266764,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.277435612659791,199
"200",266764,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.277435612659791,200
"201",266764,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.277435612659791,201
"202",266764,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.277435612659791,202
"203",266764,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.277435612659791,203
"204",266764,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.277435612659791,204
"205",266764,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.277435612659791,205
"206",266764,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.277435612659791,206
"207",266764,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.277435612659791,207
"208",266764,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.277435612659791,208
"209",266764,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.277435612659791,209
"210",266764,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.277435612659791,210
