"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,30
"31",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,31
"32",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,32
"33",266380,"21_23",30,"RA",351,"ALRU","Red alder","RA",34,5.8,34,40,1,"Y",0,0,4.8,0.131057580568873,33
"34",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,34
"35",266380,"21_23",2,"RA",351,"ALRU","Red alder","RA",56,6.5,41,55,1,"Y",0,0,6.5,0.131057580568873,35
"36",266380,"21_23",25,"RA",351,"ALRU","Red alder","RA",37,5.8,46,35,1,"Y",0,0,5.4,0.131057580568873,36
"37",266380,"21_23",18,"RA",351,"ALRU","Red alder","RA",52,6.5,61,40,1,"Y",0,0,7.8,0.131057580568873,37
"38",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,38
"39",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,39
"40",266380,"21_23",28,"RA",351,"ALRU","Red alder","RA",6,9.4,53,60,1,"Y",0,0,15.1,0.131057580568873,40
"41",266380,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.819109878555457,41
"42",266380,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.819109878555457,42
"43",266380,"21_23",29,"RA",351,"ALRU","Red alder","RA",33,6,36,25,3,"Y",0,0,5.2,0.131057580568873,43
"44",266380,"21_23",13,"RA",351,"ALRU","Red alder","RA",10,5.7,44,30,2,"Y",0,0,5.1,0.131057580568873,44
"45",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,45
"46",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,46
"47",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,47
"48",266380,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.819109878555457,48
"49",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,49
"50",266380,"21_23",19,"RA",351,"ALRU","Red alder","RA",66,8,48,55,1,"Y",0,0,10.5,0.131057580568873,50
"51",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,51
"52",266380,"21_23",23,"RA",351,"ALRU","Red alder","RA",50,5.5,43,35,1,"Y",0,0,4.7,0.131057580568873,52
"53",266380,"21_23",31,"RA",351,"ALRU","Red alder","RA",33,5.8,37,25,1,"Y",0,0,4.9,0.131057580568873,53
"54",266380,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.819109878555457,54
"55",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,55
"56",266380,"21_23",11,"RA",351,"ALRU","Red alder","RA",4,11.2,60,65,1,"Y",0,0,22.7,0.131057580568873,56
"57",266380,"21_23",7,"RA",351,"ALRU","Red alder","RA",30,9.8,58,50,1,"Y",0,0,17.1,0.131057580568873,57
"58",266380,"21_23",10,"RA",351,"ALRU","Red alder","RA",7,6,56,50,1,"Y",0,0,6.4,0.131057580568873,58
"59",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,59
"60",266380,"21_23",27,"RA",351,"ALRU","Red alder","RA",35,6.7,47,35,1,"Y",0,0,7.3,0.131057580568873,60
"61",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,61
"62",266380,"21_23",16,"RA",351,"ALRU","Red alder","RA",59,5.7,44,45,1,"Y",0,0,5.1,0.131057580568873,62
"63",266380,"21_23",7,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.819109878555457,63
"64",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,64
"65",266380,"21_23",5,"RA",351,"ALRU","Red alder","RA",21,9.1,51,45,1,"Y",0,0,13.9,0.131057580568873,65
"66",266380,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,0.819109878555457,66
"67",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,67
"68",266380,"21_23",8,"RA",351,"ALRU","Red alder","RA",28,6.8,44,40,1,"Y",0,0,7.3,0.131057580568873,68
"69",266380,"21_23",26,"RA",351,"ALRU","Red alder","RA",31,6.3,46,50,1,"Y",0,0,6.4,0.131057580568873,69
"70",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,70
"71",266380,"21_23",9,"RA",351,"ALRU","Red alder","RA",24,5.6,48,35,1,"Y",0,0,5.1,0.131057580568873,71
"72",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,72
"73",266380,"21_23",24,"RA",351,"ALRU","Red alder","RA",37,8.9,51,70,1,"Y",0,0,13.3,0.131057580568873,73
"74",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,74
"75",266380,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,0.819109878555457,75
"76",266380,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.819109878555457,76
"77",266380,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.819109878555457,77
"78",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,78
"79",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,79
"80",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,80
"81",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,81
"82",266380,"21_23",3,"RA",351,"ALRU","Red alder","RA",29,9.3,49,45,1,"Y",0,0,14.2,0.131057580568873,82
"83",266380,"21_23",12,"RA",351,"ALRU","Red alder","RA",12,5.6,47,30,1,"Y",0,0,5.1,0.131057580568873,83
"84",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,84
"85",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,85
"86",266380,"21_23",17,"RA",351,"ALRU","Red alder","RA",63,6,41,40,1,"Y",0,0,5.5,0.131057580568873,86
"87",266380,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.819109878555457,87
"88",266380,"21_23",14,"RA",351,"ALRU","Red alder","RA",37,6.1,47,35,1,"Y",0,0,6,0.131057580568873,88
"89",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,89
"90",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,90
"91",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,91
"92",266380,"21_23",15,"RA",351,"ALRU","Red alder","RA",52,5.5,46,40,1,"Y",0,0,4.9,0.131057580568873,92
"93",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,93
"94",266380,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.819109878555457,94
"95",266380,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.819109878555457,95
"96",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,96
"97",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,97
"98",266380,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.819109878555457,98
"99",266380,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.819109878555457,99
"100",266380,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.131220413760732,100
"101",266380,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.131220413760732,101
"102",266380,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.131220413760732,102
"103",266380,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.131220413760732,103
"104",266380,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.131220413760732,104
"105",266380,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.131220413760732,105
"106",266380,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.131220413760732,106
"107",266380,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.131220413760732,107
"108",266380,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.131220413760732,108
"109",266380,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.131220413760732,109
"110",266380,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.131220413760732,110
"111",266380,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.131220413760732,111
"112",266380,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.131220413760732,112
"113",266380,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.131220413760732,113
"114",266380,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.131220413760732,114
"115",266380,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.131220413760732,115
"116",266380,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.131220413760732,116
"117",266380,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.131220413760732,117
"118",266380,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.131220413760732,118
"119",266380,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.131220413760732,119
"120",266380,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.131220413760732,120
"121",266380,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.131220413760732,121
"122",266380,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.131220413760732,122
"123",266380,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.131220413760732,123
"124",266380,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.923200676063877,124
"125",266380,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.923200676063877,125
"126",266380,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.923200676063877,126
"127",266380,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.923200676063877,127
"128",266380,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.923200676063877,128
"129",266380,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.923200676063877,129
"130",266380,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.923200676063877,130
"131",266380,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.923200676063877,131
"132",266380,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.923200676063877,132
"133",266380,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.923200676063877,133
"134",266380,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.923200676063877,134
"135",266380,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.923200676063877,135
"136",266380,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.923200676063877,136
"137",266380,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.923200676063877,137
"138",266380,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.923200676063877,138
"139",266380,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.923200676063877,139
"140",266380,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.923200676063877,140
"141",266380,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.923200676063877,141
"142",266380,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.923200676063877,142
"143",266380,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.923200676063877,143
"144",266380,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.923200676063877,144
"145",266380,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.923200676063877,145
"146",266380,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.923200676063877,146
"147",266380,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.923200676063877,147
"148",266380,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.923200676063877,148
"149",266380,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.923200676063877,149
"150",266380,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.923200676063877,150
"151",266380,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.265156153887028,151
"152",266380,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.265156153887028,152
"153",266380,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.265156153887028,153
"154",266380,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.65722596179392,154
"155",266380,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.265156153887028,155
"156",266380,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.265156153887028,156
"157",266380,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.265156153887028,157
"158",266380,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.265156153887028,158
"159",266380,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.265156153887028,159
"160",266380,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.265156153887028,160
"161",266380,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.265156153887028,161
"162",266380,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.265156153887028,162
"163",266380,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.265156153887028,163
"164",266380,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.265156153887028,164
"165",266380,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.265156153887028,165
"166",266380,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.265156153887028,166
"167",266380,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.265156153887028,167
"168",266380,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.265156153887028,168
"169",266380,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.265156153887028,169
"170",266380,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.265156153887028,170
"171",266380,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.265156153887028,171
"172",266380,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.265156153887028,172
"173",266380,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,1.19448199195014,173
"174",266380,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,1.19448199195014,174
"175",266380,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,1.19448199195014,175
"176",266380,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,1.19448199195014,176
"177",266380,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,1.19448199195014,177
"178",266380,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,1.19448199195014,178
"179",266380,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,1.19448199195014,179
"180",266380,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,1.19448199195014,180
"181",266380,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,1.19448199195014,181
"182",266380,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,1.19448199195014,182
"183",266380,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.46551244968838,183
"184",266380,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,1.19448199195014,184
"185",266380,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,1.19448199195014,185
"186",266380,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,1.19448199195014,186
"187",266380,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,1.19448199195014,187
"188",266380,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,1.19448199195014,188
"189",266380,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,1.19448199195014,189
"190",266380,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,1.19448199195014,190
"191",266380,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,1.19448199195014,191
"192",266380,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,1.19448199195014,192
"193",266380,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,1.19448199195014,193
"194",266380,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,1.19448199195014,194
"195",266380,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,1.19448199195014,195
"196",266380,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,1.19448199195014,196
"197",266380,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,1.19448199195014,197
"198",266380,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,1.19448199195014,198
"199",266380,"41_A01",1,"DF",202,"PSME","Douglas-fir","DF",22,11.1,44,45,3,"Y",0,0,11.5,0.130752460167291,199
"200",266380,"41_A01",15,"RA",351,"ALRU","Red alder","RA",71,11.7,68,40,1,"Y",0,0,26.5,0.130752460167291,200
"201",266380,"41_A01",8,"BM",312,"ACMA","Bigleaf maple","BM",21,8.2,67,35,1,"Y",0,0,12.4,0.130752460167291,201
"202",266380,"41_A01",43,"DF",202,"PSME","Douglas-fir","DF",83,14.7,86,55,1,"Y",0,0,38.9,0.130752460167291,202
"203",266380,"41_A01",31,"BM",312,"ACMA","Bigleaf maple","BM",7,6.5,44,40,1,"Y",0,0,5.8,0.130752460167291,203
"204",266380,"41_A01",42,"DF",202,"PSME","Douglas-fir","DF",91,13.1,81,55,1,"Y",0,0,29.6,0.130752460167291,204
"205",266380,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.817202876045568,205
"206",266380,"41_A01",4,"BM",312,"ACMA","Bigleaf maple","BM",16,8.3,65,40,1,"Y",0,0,12.5,0.130752460167291,206
"207",266380,"41_A01",6,"BM",312,"ACMA","Bigleaf maple","BM",19,8,68,30,1,"Y",0,0,11.8,0.130752460167291,207
"208",266380,"41_A01",16,"RA",351,"ALRU","Red alder","RA",76,8,47,30,1,"Y",0,0,10.4,0.130752460167291,208
"209",266380,"41_A01",30,"BM",312,"ACMA","Bigleaf maple","BM",16,6.5,41,35,1,"Y",0,0,5.6,0.130752460167291,209
