"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",265988,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.57596269676724,201
"202",265988,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.57596269676724,202
"203",265988,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.412154031482758,203
"204",265988,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.412154031482758,204
"205",265988,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.412154031482758,205
"206",265988,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.412154031482758,206
"207",265988,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.412154031482758,207
"208",265988,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.412154031482758,208
"209",265988,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.412154031482758,209
"210",265988,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.412154031482758,210
"211",265988,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.412154031482758,211
"212",265988,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.412154031482758,212
"213",265988,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.412154031482758,213
"214",265988,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.248154474623183,214
"215",265988,"71_A09",41,"DF",202,"PSME","Douglas-fir","DF",43,6.1,56,5,1,"Y",0,0,4.9,0.248154474623183,215
"216",265988,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.248154474623183,216
"217",265988,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.248154474623183,217
"218",265988,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.248154474623183,218
"219",265988,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.248154474623183,219
"220",265988,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.248154474623183,220
"221",265988,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.248154474623183,221
"222",265988,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.248154474623183,222
"223",265988,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.248154474623183,223
"224",265988,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.248154474623183,224
"225",265988,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,1.55096546639489,225
"226",265988,"71_A09",18,"RC",242,"THPL","Western redcedar","RC",53,19.2,72,40,3,"Y",0,0,47.5,0.248154474623183,226
"227",265988,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.55096546639489,227
"228",265988,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.248154474623183,228
"229",265988,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.248154474623183,229
"230",265988,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.248154474623183,230
"231",265988,"71_A09",23,"OM",981,"UMCA","Oregon myrtle","OM",21,12.3,62,55,1,"Y",0,0,30.2,0.248154474623183,231
"232",265988,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.248154474623183,232
"233",265988,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.248154474623183,233
"234",265988,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.248154474623183,234
"235",265988,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.55096546639489,235
"236",265988,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.248154474623183,236
"237",265988,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.248154474623183,237
"238",265988,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.248154474623183,238
"239",265988,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.248154474623183,239
"240",265988,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.248154474623183,240
"241",265988,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.248154474623183,241
"242",265988,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.248154474623183,242
"243",265988,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.248154474623183,243
"244",265988,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.248154474623183,244
"245",265988,"71_A09",36,"RC",242,"THPL","Western redcedar","RC",70,6.1,42,35,1,"Y",0,0,4.1,0.248154474623183,245
"246",265988,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,1.55096546639489,246
"247",265988,"71_A09",8,"BM",312,"ACMA","Bigleaf maple","BM",73,13.8,61,20,1,"Y",0,0,37.3,0.248154474623183,247
"248",265988,"71_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",71,13.6,31,15,1,"Y",0,0,24.4,0.248154474623183,248
"249",265988,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.248154474623183,249
"250",265988,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.55096546639489,250
"251",265988,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.248154474623183,251
"252",265988,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.248154474623183,252
"253",265988,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.248154474623183,253
"254",265988,"71_A09",5,"WH",263,"TSHE","Western hemlock","WH",47,6.4,44,40,1,"Y",0,0,4.2,0.248154474623183,254
"255",265988,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.248154474623183,255
"256",265988,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.248154474623183,256
"257",265988,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.248154474623183,257
"258",265988,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.248154474623183,258
"259",265988,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.248154474623183,259
"260",265988,"71_A09",28,"OM",981,"UMCA","Oregon myrtle","OM",66,6.4,44,40,1,"Y",0,0,6.9,0.248154474623183,260
"261",265988,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,2.57121284814528,261
"262",265988,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,2.57121284814528,262
"263",265988,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,2.57121284814528,263
"264",265988,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,2.57121284814528,264
"265",265988,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,2.57121284814528,265
"266",265988,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,2.57121284814528,266
"267",265988,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,2.57121284814528,267
"268",265988,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,2.57121284814528,268
"269",265988,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,2.57121284814528,269
"270",265988,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,16.070080300908,270
"271",265988,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,2.57121284814528,271
"272",265988,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,2.57121284814528,272
"273",265988,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,2.57121284814528,273
"274",265988,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,2.57121284814528,274
"275",265988,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,2.57121284814528,275
"276",265988,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,2.57121284814528,276
"277",265988,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,2.57121284814528,277
"278",265988,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,2.57121284814528,278
"279",265988,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,2.57121284814528,279
"280",265988,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,2.57121284814528,280
"281",265988,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,2.57121284814528,281
"282",265988,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,2.57121284814528,282
"283",265988,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,2.57121284814528,283
"284",265988,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,16.070080300908,284
"285",265988,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,2.57121284814528,285
"286",265988,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,2.57121284814528,286
"287",265988,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,2.57121284814528,287
"288",265988,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,2.57121284814528,288
"289",265988,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,2.57121284814528,289
"290",265988,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,2.57121284814528,290
"291",265988,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,2.57121284814528,291
"292",265988,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,2.57121284814528,292
"293",265988,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,2.57121284814528,293
"294",265988,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.493693186371852,294
"295",265988,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.493693186371852,295
"296",265988,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.493693186371852,296
"297",265988,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.493693186371852,297
"298",265988,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.493693186371852,298
"299",265988,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.493693186371852,299
"300",265988,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.493693186371852,300
"301",265988,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.493693186371852,301
"302",265988,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.493693186371852,302
"303",265988,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.493693186371852,303
"304",265988,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.493693186371852,304
"305",265988,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.493693186371852,305
"306",265988,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.493693186371852,306
"307",265988,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.493693186371852,307
"308",265988,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.493693186371852,308
"309",265988,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.493693186371852,309
"310",265988,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.162999724677918,310
"311",265988,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.162999724677918,311
"312",265988,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.162999724677918,312
"313",265988,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.162999724677918,313
"314",265988,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.162999724677918,314
"315",265988,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.162999724677918,315
"316",265988,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.162999724677918,316
"317",265988,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.162999724677918,317
"318",265988,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.162999724677918,318
"319",265988,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.0807432734053281,319
"320",265988,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.0807432734053281,320
"321",265988,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.0807432734053281,321
"322",265988,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.0807432734053281,322
"323",265988,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.0807432734053281,323
"324",265988,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.0807432734053281,324
"325",265988,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.0807432734053281,325
"326",265988,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.0807432734053281,326
"327",265988,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.0807432734053281,327
"328",265988,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.0807432734053281,328
"329",265988,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.0807432734053281,329
"330",265988,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.0807432734053281,330
"331",265988,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.0807432734053281,331
"332",265988,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.40684041625823,332
"333",265988,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.40684041625823,333
"334",265988,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.40684041625823,334
"335",265988,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.40684041625823,335
"336",265988,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.40684041625823,336
"337",265988,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.40684041625823,337
"338",265988,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.40684041625823,338
"339",265988,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.40684041625823,339
"340",265988,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.40684041625823,340
"341",265988,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.40684041625823,341
"342",265988,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.40684041625823,342
"343",265988,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.40684041625823,343
"344",265988,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.40684041625823,344
"345",265988,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.40684041625823,345
"346",265988,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.40684041625823,346
"347",265988,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.40684041625823,347
"348",265988,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.40684041625823,348
"349",265988,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.40684041625823,349
"350",265988,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.40684041625823,350
"351",265988,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.40684041625823,351
"352",265988,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.40684041625823,352
"353",265988,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.40684041625823,353
"354",265988,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,2.54275260161394,354
"355",265988,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.40684041625823,355
"356",265988,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.40684041625823,356
"357",265988,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.40684041625823,357
"358",265988,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.40684041625823,358
"359",265988,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.40684041625823,359
"360",265988,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.338217802909771,360
"361",265988,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.338217802909771,361
"362",265988,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.338217802909771,362
"363",265988,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.338217802909771,363
"364",265988,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.338217802909771,364
"365",265988,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.338217802909771,365
"366",265988,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.338217802909771,366
"367",265988,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.338217802909771,367
"368",265988,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.338217802909771,368
"369",265988,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.338217802909771,369
"370",265988,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.338217802909771,370
"371",265988,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.338217802909771,371
"372",265988,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.11386126818607,372
"373",265988,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.338217802909771,373
"374",265988,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.338217802909771,374
"375",265988,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.338217802909771,375
"376",265988,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.338217802909771,376
"377",265988,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.338217802909771,377
"378",265988,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.338217802909771,378
"379",265988,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.338217802909771,379
"380",265988,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.338217802909771,380
"381",265988,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.338217802909771,381
"382",265988,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.338217802909771,382
"383",265988,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.338217802909771,383
"384",265988,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.338217802909771,384
"385",265988,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.338217802909771,385
"386",265988,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.338217802909771,386
"387",265988,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.338217802909771,387
"388",265988,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.338217802909771,388
"389",265988,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.338217802909771,389
"390",265988,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.0820872369377405,390
"391",265988,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.0820872369377405,391
"392",265988,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.0820872369377405,392
"393",265988,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.0820872369377405,393
"394",265988,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.0820872369377405,394
"395",265988,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.0820872369377405,395
"396",265988,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.0820872369377405,396
"397",265988,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.0820872369377405,397
"398",265988,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.511338072293001,398
"399",265988,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.511338072293001,399
"400",265988,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",104,10.9,81,55,1,"Y",0,0,27.8,0.0818140915668801,400
