"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"213",266427,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.471305845780575,213
"214",266427,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.471305845780575,214
"215",266427,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.471305845780575,215
"216",266427,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.471305845780575,216
"217",266427,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.471305845780575,217
"218",266427,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.471305845780575,218
"219",266427,"42_18",9,"RC",242,"THPL","Western redcedar","RC",2,38.5,111,40,1,"Y",0,0,246.2,0.075408935324892,219
"220",266427,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.471305845780575,220
"221",266427,"42_18",1,"WH",263,"TSHE","Western hemlock","WH",13,19.3,100,55,1,"Y",0,0,80.7,0.075408935324892,221
"222",266427,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.471305845780575,222
"223",266427,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.471305845780575,223
"224",266427,"42_18",8,"WH",263,"TSHE","Western hemlock","WH",18,24.4,91,60,1,"Y",0,0,107,0.075408935324892,224
"225",266427,"42_18",12,"WH",263,"TSHE","Western hemlock","WH",11,19.6,118,55,1,"Y",0,0,100.2,0.075408935324892,225
"226",266427,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.471305845780575,226
"227",266427,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.471305845780575,227
"228",266427,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.024823493259006,228
"229",266427,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.024823493259006,229
"230",266427,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.024823493259006,230
"231",266427,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.024823493259006,231
"232",266427,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.024823493259006,232
"233",266427,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.024823493259006,233
"234",266427,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.024823493259006,234
"235",266427,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.024823493259006,235
"236",266427,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.024823493259006,236
"237",266427,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.024823493259006,237
"238",266427,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.024823493259006,238
"239",266427,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.024823493259006,239
"240",266427,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.024823493259006,240
"241",266427,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0250886178424174,241
"242",266427,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.0250886178424174,242
"243",266427,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0250886178424174,243
"244",266427,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0250886178424174,244
"245",266427,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0250886178424174,245
"246",266427,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.0250886178424174,246
"247",266427,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0250886178424174,247
"248",266427,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0250886178424174,248
"249",266427,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0250886178424174,249
"250",266427,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.0250886178424174,250
"251",266427,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0250886178424174,251
"252",266427,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0250886178424174,252
"253",266427,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.0250886178424174,253
"254",266427,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0250886178424174,254
"255",266427,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0250886178424174,255
"256",266427,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.0250886178424174,256
"257",266427,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0250886178424174,257
"258",266427,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.0250886178424174,258
"259",266427,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0250886178424174,259
"260",266427,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.0250886178424174,260
"261",266427,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0250886178424174,261
"262",266427,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0250886178424174,262
"263",266427,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0250886178424174,263
"264",266427,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0250886178424174,264
"265",266427,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0250886178424174,265
"266",266427,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.0250886178424174,266
"267",266427,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0250886178424174,267
"268",266427,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0250886178424174,268
"269",266427,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0250886178424174,269
"270",266427,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0250886178424174,270
"271",266427,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0250886178424174,271
"272",266427,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0250886178424174,272
"273",266427,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0250886178424174,273
"274",266427,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0250886178424174,274
"275",266427,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0250886178424174,275
"276",266427,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0250886178424174,276
"277",266427,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0250886178424174,277
"278",266427,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0250886178424174,278
"279",266427,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.0250886178424174,279
"280",266427,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0250886178424174,280
"281",266427,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0250886178424174,281
"282",266427,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.156803861515108,282
"283",266427,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.156803861515108,283
"284",266427,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0250886178424174,284
"285",266427,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0250886178424174,285
"286",266427,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0250886178424174,286
"287",266427,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0250886178424174,287
"288",266427,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.979169167592826,288
"289",266427,"52_01",20,"WH",263,"TSHE","Western hemlock","WH",62,11.5,51,65,1,"Y",0,0,14.5,0.156667066814852,289
"290",266427,"52_01",19,"WH",263,"TSHE","Western hemlock","WH",32,6.8,26,0,3,"N",2,0,2.9,0.156667066814852,290
"291",266427,"52_01",15,"DF",202,"PSME","Douglas-fir","DF",27,5.8,30,40,3,"Y",0,0,2.4,0.156667066814852,291
"292",266427,"52_01",27,"WH",263,"TSHE","Western hemlock","WH",75,6,32,30,1,"Y",0,0,2.6,0.156667066814852,292
"293",266427,"52_01",9,"DF",202,"PSME","Douglas-fir","DF",64,7.4,40,55,1,"Y",0,0,4.9,0.156667066814852,293
"294",266427,"52_01",13,"WH",263,"TSHE","Western hemlock","WH",12,19,65,35,3,"Y",0,0,47.5,0.156667066814852,294
"295",266427,"52_01",30,"WH",263,"TSHE","Western hemlock","WH",64,18.6,114,50,3,"Y",0,0,88.1,0.156667066814852,295
"296",266427,"52_01",28,"WH",263,"TSHE","Western hemlock","WH",72,24.8,135,60,3,"Y",0,0,173.5,0.156667066814852,296
"297",266427,"52_01",8,"DF",202,"PSME","Douglas-fir","DF",75,13.7,51,70,1,"Y",0,0,19.3,0.156667066814852,297
"298",266427,"52_01",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.979169167592826,298
"299",266427,"52_01",14,"DF",202,"PSME","Douglas-fir","DF",35,10.2,38,55,1,"Y",0,0,8.7,0.156667066814852,299
"300",266427,"52_01",33,"WH",263,"TSHE","Western hemlock","WH",31,12.1,53,70,1,"Y",0,0,16.7,0.156667066814852,300
"301",266427,"52_01",26,"WH",263,"TSHE","Western hemlock","WH",74,9.9,58,45,1,"Y",0,0,13,0.156667066814852,301
"302",266427,"52_01",21,"WH",263,"TSHE","Western hemlock","WH",59,15.4,69,40,1,"Y",0,0,35,0.156667066814852,302
"303",266427,"52_01",23,"WH",263,"TSHE","Western hemlock","WH",71,7.9,48,30,1,"Y",0,0,6.9,0.156667066814852,303
"304",266427,"52_01",17,"WH",263,"TSHE","Western hemlock","WH",4,15.3,59,60,1,"Y",0,0,28.8,0.156667066814852,304
"305",266427,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.979169167592826,305
"306",266427,"52_01",32,"WH",263,"TSHE","Western hemlock","WH",31,8.9,50,50,1,"Y",0,0,9,0.156667066814852,306
"307",266427,"52_01",22,"WH",263,"TSHE","Western hemlock","WH",66,8.7,47,60,1,"Y",0,0,8,0.156667066814852,307
"308",266427,"52_01",1,"DF",202,"PSME","Douglas-fir","DF",12,16.3,75,70,1,"Y",0,0,39.4,0.156667066814852,308
"309",266427,"52_01",2,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.979169167592826,309
"310",266427,"52_01",24,"WH",263,"TSHE","Western hemlock","WH",77,6.8,34,25,3,"Y",0,0,3.5,0.156667066814852,310
"311",266427,"52_01",11,"DF",202,"PSME","Douglas-fir","DF",57,10.6,78,60,1,"Y",0,0,19.6,0.156667066814852,311
"312",266427,"52_01",12,"WH",263,"TSHE","Western hemlock","WH",59,5.8,36,60,1,"Y",0,0,2.8,0.156667066814852,312
"313",266427,"52_01",25,"DF",202,"PSME","Douglas-fir","DF",77,6,40,25,1,"Y",0,0,3.3,0.156667066814852,313
"314",266427,"52_01",31,"DF",202,"PSME","Douglas-fir","DF",53,22.7,83,40,3,"Y",0,0,77.6,0.156667066814852,314
"315",266427,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.979169167592826,315
"316",266427,"52_01",34,"WH",263,"TSHE","Western hemlock","WH",9,6.3,42,55,1,"Y",0,0,3.9,0.156667066814852,316
"317",266427,"52_01",10,"DF",202,"PSME","Douglas-fir","DF",59,10.7,61,60,1,"Y",0,0,14.8,0.156667066814852,317
"318",266427,"52_01",5,"DF",202,"PSME","Douglas-fir","DF",54,15.9,78,55,1,"Y",0,0,39.5,0.156667066814852,318
"319",266427,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.979169167592826,319
"320",266427,"52_01",2,"DF",202,"PSME","Douglas-fir","DF",37,10.6,61,60,1,"Y",0,0,14.6,0.156667066814852,320
"321",266427,"52_01",3,"DF",202,"PSME","Douglas-fir","DF",35,6,38,40,1,"Y",0,0,3.1,0.156667066814852,321
"322",266427,"52_01",4,"GF",17,"ABGR","Grand fir","GF",45,5.7,40,35,1,"Y",0,0,5.3,0.156667066814852,322
"323",266427,"52_01",6,"DF",202,"PSME","Douglas-fir","DF",42,6.8,41,35,1,"Y",0,0,4.3,0.156667066814852,323
"324",266427,"52_01",16,"BM",312,"ACMA","Bigleaf maple","BM",22,14.2,51,30,1,"Y",0,0,35.8,0.156667066814852,324
"325",266427,"52_01",7,"DF",202,"PSME","Douglas-fir","DF",57,11.1,65,50,1,"Y",0,0,17,0.156667066814852,325
"326",266427,"52_01",18,"DF",202,"PSME","Douglas-fir","DF",30,30.3,131,35,1,"Y",0,0,220.3,0.156667066814852,326
"327",266427,"52_01",29,"WH",263,"TSHE","Western hemlock","WH",74,9.6,47,55,3,"Y",0,0,9.5,0.156667066814852,327
"328",266427,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.608151629323438,328
"329",266427,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.608151629323438,329
"330",266427,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.608151629323438,330
"331",266427,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.608151629323438,331
"332",266427,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.608151629323438,332
"333",266427,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.152923438715528,333
"334",266427,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.152923438715528,334
"335",266427,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.152923438715528,335
"336",266427,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.152923438715528,336
"337",266427,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.955771491972052,337
"338",266427,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.152923438715528,338
"339",266427,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,0.955771491972052,339
"340",266427,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.152923438715528,340
"341",266427,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.152923438715528,341
"342",266427,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.152923438715528,342
"343",266427,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.152923438715528,343
"344",266427,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.152923438715528,344
"345",266427,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.152923438715528,345
"346",266427,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.152923438715528,346
"347",266427,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.152923438715528,347
"348",266427,"52_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,12.8,75,35,1,"Y",0,0,31.5,0.0245342773784387,348
"349",266427,"52_27",8,"WH",263,"TSHE","Western hemlock","WH",31,21.9,107,55,1,"Y",0,0,107.9,0.0245342773784387,349
"350",266427,"52_27",13,"PY",231,"TABR","Pacific yew","OtherConifers",50,8.1,24,0,2,"N",2,0,5.8,0.0245342773784387,350
"351",266427,"52_27",4,"WH",263,"TSHE","Western hemlock","WH",,1,4,,,"Y",,,0,0.153339233615242,351
"352",266427,"52_27",2,"PY",231,"TABR","Pacific yew","OtherConifers",67,15.8,37,50,1,"Y",0,0,27.5,0.0245342773784387,352
"353",266427,"52_27",10,"PY",231,"TABR","Pacific yew","OtherConifers",56,7.6,26,55,1,"Y",0,0,5.4,0.0245342773784387,353
"354",266427,"52_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.153339233615242,354
"355",266427,"52_27",12,"BM",312,"ACMA","Bigleaf maple","BM",63,11,56,25,1,"Y",0,0,21.4,0.0245342773784387,355
"356",266427,"52_27",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,9.7,57,20,1,"Y",0,0,15.8,0.0245342773784387,356
"357",266427,"52_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,20.9,66,45,1,"Y",0,0,78.5,0.0245342773784387,357
"358",266427,"52_27",9,"RC",242,"THPL","Western redcedar","RC",46,33.1,106,55,1,"Y",0,0,177.3,0.0245342773784387,358
"359",266427,"52_27",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,25,,,"Y",,,0.6,0.153339233615242,359
"360",266427,"52_27",7,"WH",263,"TSHE","Western hemlock","WH",30,5.7,39,35,1,"Y",0,0,2.9,0.0245342773784387,360
"361",266427,"52_27",15,"DF",202,"PSME","Douglas-fir","DF",7,11.9,96,65,1,"Y",0,0,30.9,0.0245342773784387,361
"362",266427,"52_27",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.153339233615242,362
"363",266427,"52_27",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,13,77,35,1,"Y",0,0,32.9,0.0245342773784387,363
"364",266427,"52_27",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,14.4,73,40,1,"Y",0,0,39.3,0.0245342773784387,364
"365",266427,"52_27",1,"GF",17,"ABGR","Grand fir","GF",69,36.2,124,0,2,"N",2,0,405.5,0.0245342773784387,365
"366",266427,"52_27",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,10.2,68,20,1,"Y",0,0,19,0.0245342773784387,366
"367",266427,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.633224865225326,367
"368",266427,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.633224865225326,368
"369",266427,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.101315978436052,369
"370",266427,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.633224865225326,370
"371",266427,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.633224865225326,371
"372",266427,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.101315978436052,372
"373",266427,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.633224865225326,373
"374",266427,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.633224865225326,374
"375",266427,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.101315978436052,375
"376",266427,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.101315978436052,376
"377",266427,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.101315978436052,377
"378",266427,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.633224865225326,378
"379",266427,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.633224865225326,379
"380",266427,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.633224865225326,380
"381",266427,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.101315978436052,381
"382",266427,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.101315978436052,382
"383",266427,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.633224865225326,383
"384",266427,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.101315978436052,384
"385",266427,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.101315978436052,385
"386",266427,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.101315978436052,386
"387",266427,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.633224865225326,387
"388",266427,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.101315978436052,388
"389",266427,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.633224865225326,389
"390",266427,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.633224865225326,390
"391",266427,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.633224865225326,391
"392",266427,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.101315978436052,392
"393",266427,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.633224865225326,393
"394",266427,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.101315978436052,394
"395",266427,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.633224865225326,395
"396",266427,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.0254349428618108,396
"397",266427,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.0254349428618108,397
"398",266427,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.0254349428618108,398
"399",266427,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.0254349428618108,399
"400",266427,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.0254349428618108,400
"401",266427,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.0254349428618108,401
"402",266427,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.0254349428618108,402
"403",266427,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.0254349428618108,403
"404",266427,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.0254349428618108,404
"405",266427,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.0254349428618108,405
"406",266427,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.0254349428618108,406
"407",266427,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.0254349428618108,407
"408",266427,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.0254349428618108,408
"409",266427,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.0254349428618108,409
"410",266427,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.0254349428618108,410
"411",266427,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.0254349428618108,411
"412",266427,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.0254349428618108,412
"413",266427,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.0254349428618108,413
"414",266427,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.0254349428618108,414
