"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"61",266130,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.147632358856757,61
"62",266130,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.922702242854731,62
"63",266130,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.922702242854731,63
"64",266130,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.922702242854731,64
"65",266130,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.147632358856757,65
"66",266130,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.922702242854731,66
"67",266130,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.147632358856757,67
"68",266130,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.922702242854731,68
"69",266130,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.922702242854731,69
"70",266130,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.147632358856757,70
"71",266130,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.050730433865923,71
"72",266130,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0669593546054517,72
"73",266130,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0669593546054517,73
"74",266130,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0669593546054517,74
"75",266130,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0669593546054517,75
"76",266130,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0669593546054517,76
"77",266130,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0669593546054517,77
"78",266130,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.418495966284073,78
"79",266130,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0669593546054517,79
"80",266130,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0669593546054517,80
"81",266130,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0669593546054517,81
"82",266130,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0669593546054517,82
"83",266130,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0669593546054517,83
"84",266130,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0669593546054517,84
"85",266130,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0669593546054517,85
"86",266130,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.0497960690476396,86
"87",266130,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.0497960690476396,87
"88",266130,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.0497960690476396,88
"89",266130,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.0497960690476396,89
"90",266130,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.0497960690476396,90
"91",266130,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.0497960690476396,91
"92",266130,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.0497960690476396,92
"93",266130,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.0497960690476396,93
"94",266130,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.0497960690476396,94
"95",266130,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.0497960690476396,95
"96",266130,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.0497960690476396,96
"97",266130,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.0497960690476396,97
"98",266130,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.0497960690476396,98
"99",266130,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.0497960690476396,99
"100",266130,"32_A03",14,"DF",202,"PSME","Douglas-fir","DF",19,20.7,41,0,2,"N",3,0,34,0.0515638284583394,100
"101",266130,"32_A03",47,"DF",202,"PSME","Douglas-fir","DF",32,8.9,58,35,1,"Y",0,0,10.1,0.0515638284583394,101
"102",266130,"32_A03",42,"DF",202,"PSME","Douglas-fir","DF",30,6.9,62,35,1,"Y",0,0,6.8,0.0515638284583394,102
"103",266130,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.322273927864621,103
"104",266130,"32_A03",29,"WH",263,"TSHE","Western hemlock","WH",26,8.2,59,70,1,"Y",0,0,9.5,0.0515638284583394,104
"105",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,105
"106",266130,"32_A03",38,"PC",41,"CHLA","Port-Orford-cedar","PC",6,9.6,31,45,1,"Y",0,0,7.8,0.0515638284583394,106
"107",266130,"32_A03",33,"DF",202,"PSME","Douglas-fir","DF",22,8.9,57,40,1,"Y",0,0,9.9,0.0515638284583394,107
"108",266130,"32_A03",32,"DF",202,"PSME","Douglas-fir","DF",23,11.4,74,45,1,"Y",0,0,20.8,0.0515638284583394,108
"109",266130,"32_A03",24,"DF",202,"PSME","Douglas-fir","DF",23,7,59,30,1,"Y",0,0,6.6,0.0515638284583394,109
"110",266130,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.322273927864621,110
"111",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,111
"112",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,112
"113",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,113
"114",266130,"32_A03",3,"WH",263,"TSHE","Western hemlock","WH",26,8.7,54,25,1,"Y",0,0,9.5,0.0515638284583394,114
"115",266130,"32_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,7.5,50,35,1,"Y",0,0,6.3,0.0515638284583394,115
"116",266130,"32_A03",22,"DF",202,"PSME","Douglas-fir","DF",19,11.1,73,60,1,"Y",0,0,19.6,0.0515638284583394,116
"117",266130,"32_A03",34,"GF",17,"ABGR","Grand fir","GF",13,6.7,39,30,1,"Y",0,0,7.2,0.0515638284583394,117
"118",266130,"32_A03",28,"RA",351,"ALRU","Red alder","RA",25,18,61,65,1,"Y",0,0,59,0.0515638284583394,118
"119",266130,"32_A03",7,"PC",41,"CHLA","Port-Orford-cedar","PC",19,18,30,0,1,"N",2,0,26.5,0.0515638284583394,119
"120",266130,"32_A03",16,"DF",202,"PSME","Douglas-fir","DF",30,7.4,64,45,1,"Y",0,0,8.1,0.0515638284583394,120
"121",266130,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",18,7.8,54,45,1,"Y",0,0,11.3,0.0515638284583394,121
"122",266130,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.322273927864621,122
"123",266130,"32_A03",1,"DF",202,"PSME","Douglas-fir","DF",30,9.1,62,45,1,"Y",0,0,11.4,0.0515638284583394,123
"124",266130,"32_A03",41,"RA",351,"ALRU","Red alder","RA",9,19.8,56,40,2,"Y",0,0,68.2,0.0515638284583394,124
"125",266130,"32_A03",44,"DF",202,"PSME","Douglas-fir","DF",27,10.4,73,30,1,"Y",0,0,17.5,0.0515638284583394,125
"126",266130,"32_A03",31,"DF",202,"PSME","Douglas-fir","DF",22,16.1,88,45,1,"Y",0,0,46.7,0.0515638284583394,126
"127",266130,"32_A03",46,"PC",41,"CHLA","Port-Orford-cedar","PC",29,42.4,85,0,2,"N",2,0,433.2,0.0515638284583394,127
"128",266130,"32_A03",27,"DF",202,"PSME","Douglas-fir","DF",27,6.3,46,40,1,"Y",0,0,4.2,0.0515638284583394,128
"129",266130,"32_A03",23,"DF",202,"PSME","Douglas-fir","DF",31,5.9,43,35,1,"Y",0,0,3.4,0.0515638284583394,129
"130",266130,"32_A03",11,"WH",263,"TSHE","Western hemlock","WH",4,7,44,30,1,"Y",0,0,5,0.0515638284583394,130
"131",266130,"32_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,7.2,56,25,1,"Y",0,0,6.6,0.0515638284583394,131
"132",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,132
"133",266130,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.322273927864621,133
"134",266130,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.322273927864621,134
"135",266130,"32_A03",17,"DF",202,"PSME","Douglas-fir","DF",30,6.9,52,35,1,"Y",0,0,5.6,0.0515638284583394,135
"136",266130,"32_A03",8,"DF",202,"PSME","Douglas-fir","DF",17,5.8,36,25,1,"Y",0,0,2.8,0.0515638284583394,136
"137",266130,"32_A03",10,"DF",202,"PSME","Douglas-fir","DF",7,7,51,25,1,"Y",0,0,5.7,0.0515638284583394,137
"138",266130,"32_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,6.3,46,25,1,"Y",0,0,4.2,0.0515638284583394,138
"139",266130,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.322273927864621,139
"140",266130,"32_A03",4,"RA",351,"ALRU","Red alder","RA",36,7.2,53,30,1,"Y",0,0,8.9,0.0515638284583394,140
"141",266130,"32_A03",25,"DF",202,"PSME","Douglas-fir","DF",30,10.5,68,30,1,"Y",0,0,16.3,0.0515638284583394,141
"142",266130,"32_A03",18,"PC",41,"CHLA","Port-Orford-cedar","PC",26,15.5,28,0,2,"N",2,0,18.3,0.0515638284583394,142
"143",266130,"32_A03",43,"GF",17,"ABGR","Grand fir","GF",27,7.3,59,35,1,"Y",0,0,10.4,0.0515638284583394,143
"144",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,144
"145",266130,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.322273927864621,145
"146",266130,"32_A03",37,"DF",202,"PSME","Douglas-fir","DF",3,12.6,78,25,1,"Y",0,0,26.4,0.0515638284583394,146
"147",266130,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.322273927864621,147
"148",266130,"32_A03",3,"GF",17,"ABGR","Grand fir","GF",,2,21,,,"Y",,,0.2,0.322273927864621,148
"149",266130,"32_A03",21,"PC",41,"CHLA","Port-Orford-cedar","PC",27,13,37,0,2,"N",3,0,26.4,0.0515638284583394,149
"150",266130,"32_A03",36,"DF",202,"PSME","Douglas-fir","DF",3,6.9,53,20,1,"Y",0,0,5.7,0.0515638284583394,150
"151",266130,"32_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,7.3,53,45,1,"Y",0,0,6.4,0.0515638284583394,151
"152",266130,"32_A03",45,"DF",202,"PSME","Douglas-fir","DF",32,9.5,60,40,1,"Y",0,0,11.8,0.0515638284583394,152
"153",266130,"32_A03",19,"DF",202,"PSME","Douglas-fir","DF",29,8.6,61,30,1,"Y",0,0,10.1,0.0515638284583394,153
"154",266130,"32_A03",40,"GF",17,"ABGR","Grand fir","GF",18,8.1,61,35,1,"Y",0,0,13,0.0515638284583394,154
"155",266130,"32_A03",13,"WH",263,"TSHE","Western hemlock","WH",18,11,55,40,1,"Y",0,0,14.7,0.0515638284583394,155
"156",266130,"32_A03",15,"DF",202,"PSME","Douglas-fir","DF",32,7.8,28,40,1,"Y",0,0,4.2,0.0515638284583394,156
"157",266130,"32_A03",39,"GF",17,"ABGR","Grand fir","GF",14,8.9,69,25,1,"Y",0,0,16.9,0.0515638284583394,157
"158",266130,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.322273927864621,158
"159",266130,"32_A03",5,"WH",263,"TSHE","Western hemlock","WH",29,11.4,20,40,1,"Y",0,0,7.2,0.0515638284583394,159
"160",266130,"32_A03",20,"GF",17,"ABGR","Grand fir","GF",24,5.6,53,20,1,"Y",0,0,5.8,0.0515638284583394,160
"161",266130,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.322273927864621,161
"162",266130,"32_A03",26,"DF",202,"PSME","Douglas-fir","DF",33,11.7,79,50,1,"Y",0,0,23.6,0.0515638284583394,162
"163",266130,"32_A03",30,"DF",202,"PSME","Douglas-fir","DF",20,7.1,68,45,1,"Y",0,0,8,0.0515638284583394,163
"164",266130,"32_A03",5,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.322273927864621,164
"165",266130,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.322273927864621,165
"166",266130,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.315123995026896,166
"167",266130,"33_11",9,"OM",981,"UMCA","Oregon myrtle","OM",26,9.8,34,55,2,"Y",0,0,14.5,0.0504198392043033,167
"168",266130,"33_11",12,"OM",981,"UMCA","Oregon myrtle","OM",38,6,35,45,1,"Y",0,0,5.5,0.0504198392043033,168
"169",266130,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.315123995026896,169
"170",266130,"33_11",19,"OM",981,"UMCA","Oregon myrtle","OM",29,10.3,35,55,1,"Y",0,0,16.2,0.0504198392043033,170
"171",266130,"33_11",4,"DF",202,"PSME","Douglas-fir","DF",33,6.6,60,55,2,"Y",0,0,6.1,0.0504198392043033,171
"172",266130,"33_11",2,"OM",981,"UMCA","Oregon myrtle","OM",48,8,48,55,2,"Y",0,0,11.2,0.0504198392043033,172
"173",266130,"33_11",16,"OM",981,"UMCA","Oregon myrtle","OM",25,8.5,42,85,1,"Y",0,0,11.9,0.0504198392043033,173
"174",266130,"33_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.315123995026896,174
"175",266130,"33_11",18,"DF",202,"PSME","Douglas-fir","DF",5,43.7,165,55,1,"Y",0,0,508.7,0.0504198392043033,175
"176",266130,"33_11",13,"OM",981,"UMCA","Oregon myrtle","OM",38,17.1,43,55,1,"Y",0,0,48.5,0.0504198392043033,176
"177",266130,"33_11",6,"DF",202,"PSME","Douglas-fir","DF",7,5.7,35,35,1,"Y",0,0,2.6,0.0504198392043033,177
"178",266130,"33_11",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,47,75,1,"Y",0,0,4,0.0504198392043033,178
"179",266130,"33_11",3,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.315123995026896,179
"180",266130,"33_11",15,"DF",202,"PSME","Douglas-fir","DF",39,7.7,11,0,2,"N",3,0,2.1,0.0504198392043033,180
"181",266130,"33_11",3,"OM",981,"UMCA","Oregon myrtle","OM",44,6.8,42,50,1,"Y",0,0,7.6,0.0504198392043033,181
"182",266130,"33_11",10,"TO",631,"LIDE3","Tanoak","TO",31,8.9,42,75,1,"Y",0,0,10.4,0.0504198392043033,182
"183",266130,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.315123995026896,183
"184",266130,"33_11",14,"OM",981,"UMCA","Oregon myrtle","OM",39,18.3,50,55,1,"Y",0,0,59.4,0.0504198392043033,184
"185",266130,"33_11",11,"DF",202,"PSME","Douglas-fir","DF",26,18.9,14,0,2,"N",4,0,13.4,0.0504198392043033,185
"186",266130,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.315123995026896,186
"187",266130,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.315123995026896,187
"188",266130,"33_11",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.315123995026896,188
"189",266130,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",6,22.8,50,0,2,"N",3,0,46.8,0.0504198392043033,189
"190",266130,"33_11",8,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,30,80,2,"Y",0,0,13,0.0504198392043033,190
"191",266130,"33_11",17,"OM",981,"UMCA","Oregon myrtle","OM",5,6.4,38,80,1,"Y",0,0,6.5,0.0504198392043033,191
"192",266130,"33_11",7,"TO",631,"LIDE3","Tanoak","TO",14,7.3,20,25,2,"Y",0,0,3.7,0.0504198392043033,192
"193",266130,"33_11",7,"DF",202,"PSME","Douglas-fir","DF",,2,28,,,"Y",,,0.3,0.315123995026896,193
"194",266130,"33_11",6,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,0.315123995026896,194
"195",266130,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.270313049916295,195
"196",266130,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.270313049916295,196
"197",266130,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.270313049916295,197
"198",266130,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.270313049916295,198
