"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",241950,"21_07",4,"DF",202,"PSME","Douglas-fir","DF",78,11.3,57,50,1,"Y",0,0,15.2,0.7483928614969,21
"22",241950,"21_07",16,"DF",202,"PSME","Douglas-fir","DF",20,9.5,57,50,1,"Y",0,0,11.1,0.7483928614969,22
"23",241950,"21_07",19,"DF",202,"PSME","Douglas-fir","DF",71,12.6,67,80,1,"Y",0,0,22.1,0.7483928614969,23
"24",241950,"21_07",12,"DF",202,"PSME","Douglas-fir","DF",33,10.1,52,40,1,"Y",0,0,11.3,0.7483928614969,24
"25",241950,"21_07",18,"DF",202,"PSME","Douglas-fir","DF",49,9.8,61,80,1,"Y",0,0,12.7,0.7483928614969,25
"26",241950,"21_07",2,"DF",202,"PSME","Douglas-fir","DF",82,9.4,54,65,1,"Y",0,0,10.3,0.7483928614969,26
"27",241950,"21_07",5,"DF",202,"PSME","Douglas-fir","DF",87,7.6,44,40,1,"Y",0,0,5.7,0.7483928614969,27
"28",241950,"21_07",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,58,70,1,"Y",0,0,18.6,0.7483928614969,28
"29",241950,"21_07",1,"DF",202,"PSME","Douglas-fir","DF",85,10.8,65,65,1,"Y",0,0,16.2,0.7483928614969,29
"30",241950,"21_07",3,"DF",202,"PSME","Douglas-fir","DF",68,5.9,42,40,1,"Y",0,0,3.3,0.7483928614969,30
"31",241950,"21_12",12,"DF",202,"PSME","Douglas-fir","DF",20,7.1,55,95,1,"Y",0,0,6.3,0.0223314525936181,31
"32",241950,"21_12",29,"DF",202,"PSME","Douglas-fir","DF",51,5.9,41,85,1,"Y",0,0,3.3,0.0223314525936181,32
"33",241950,"21_12",20,"DF",202,"PSME","Douglas-fir","DF",8,7.8,49,90,1,"Y",0,0,6.6,0.0223314525936181,33
"34",241950,"21_12",19,"DF",202,"PSME","Douglas-fir","DF",66,6.4,39,85,1,"Y",0,0,3.6,0.0223314525936181,34
"35",241950,"21_12",8,"DF",202,"PSME","Douglas-fir","DF",74,8.5,50,85,3,"Y",0,0,7.9,0.0223314525936181,35
"36",241950,"21_12",23,"DF",202,"PSME","Douglas-fir","DF",80,5.7,36,75,1,"Y",0,0,2.7,0.0223314525936181,36
"37",241950,"21_12",25,"DF",202,"PSME","Douglas-fir","DF",68,7.6,47,85,1,"Y",0,0,6.1,0.0223314525936181,37
"38",241950,"21_12",17,"DF",202,"PSME","Douglas-fir","DF",46,6.9,50,85,1,"Y",0,0,5.4,0.0223314525936181,38
"39",241950,"21_12",27,"DF",202,"PSME","Douglas-fir","DF",67,8.5,40,75,1,"Y",0,0,6.4,0.0223314525936181,39
"40",241950,"21_12",2,"DF",202,"PSME","Douglas-fir","DF",30,11.1,54,90,1,"Y",0,0,13.9,0.0223314525936181,40
"41",241950,"21_12",28,"DF",202,"PSME","Douglas-fir","DF",34,8.3,52,80,1,"Y",0,0,7.9,0.0223314525936181,41
"42",241950,"21_12",5,"DF",202,"PSME","Douglas-fir","DF",61,7.5,51,80,1,"Y",0,0,6.4,0.0223314525936181,42
"43",241950,"21_12",21,"DF",202,"PSME","Douglas-fir","DF",79,5.6,36,85,1,"Y",0,0,2.6,0.0223314525936181,43
"44",241950,"21_12",10,"DF",202,"PSME","Douglas-fir","DF",72,9.4,50,90,1,"Y",0,0,9.5,0.0223314525936181,44
"45",241950,"21_12",22,"DF",202,"PSME","Douglas-fir","DF",81,9.8,57,90,1,"Y",0,0,11.8,0.0223314525936181,45
"46",241950,"21_12",26,"DF",202,"PSME","Douglas-fir","DF",73,6.3,39,80,1,"Y",0,0,3.5,0.0223314525936181,46
"47",241950,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.139571578710113,47
"48",241950,"21_12",30,"DF",202,"PSME","Douglas-fir","DF",48,8.4,48,85,1,"Y",0,0,7.4,0.0223314525936181,48
"49",241950,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.139571578710113,49
"50",241950,"21_12",24,"DF",202,"PSME","Douglas-fir","DF",76,8.3,50,95,1,"Y",0,0,7.6,0.0223314525936181,50
"51",241950,"21_12",14,"DF",202,"PSME","Douglas-fir","DF",3,7.9,37,95,1,"Y",0,0,5.2,0.0223314525936181,51
"52",241950,"21_12",32,"DF",202,"PSME","Douglas-fir","DF",11,8.8,54,90,1,"Y",0,0,9.2,0.0223314525936181,52
"53",241950,"21_12",31,"DF",202,"PSME","Douglas-fir","DF",37,7.3,47,85,1,"Y",0,0,5.6,0.0223314525936181,53
"54",241950,"21_12",3,"DF",202,"PSME","Douglas-fir","DF",50,10.9,62,85,1,"Y",0,0,15.6,0.0223314525936181,54
"55",241950,"21_12",6,"DF",202,"PSME","Douglas-fir","DF",62,10,61,90,1,"Y",0,0,13.2,0.0223314525936181,55
"56",241950,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",20,9.7,54,90,1,"Y",0,0,10.9,0.0223314525936181,56
"57",241950,"21_12",13,"DF",202,"PSME","Douglas-fir","DF",36,7.5,42,85,1,"Y",0,0,5.3,0.0223314525936181,57
"58",241950,"21_12",18,"DF",202,"PSME","Douglas-fir","DF",53,5.6,41,90,1,"Y",0,0,3,0.0223314525936181,58
"59",241950,"21_12",9,"DF",202,"PSME","Douglas-fir","DF",77,8.8,51,85,1,"Y",0,0,8.6,0.0223314525936181,59
"60",241950,"21_12",4,"DF",202,"PSME","Douglas-fir","DF",72,9.5,50,85,1,"Y",0,0,9.7,0.0223314525936181,60
"61",241950,"21_12",11,"DF",202,"PSME","Douglas-fir","DF",40,9.8,48,90,1,"Y",0,0,9.9,0.0223314525936181,61
"62",241950,"21_12",16,"DF",202,"PSME","Douglas-fir","DF",33,10.4,50,95,1,"Y",0,0,11.5,0.0223314525936181,62
"63",241950,"21_12",7,"DF",202,"PSME","Douglas-fir","DF",79,8.5,55,85,1,"Y",0,0,8.8,0.0223314525936181,63
"64",241950,"21_12",15,"DF",202,"PSME","Douglas-fir","DF",3,12.1,52,95,1,"Y",0,0,15.7,0.0223314525936181,64
"65",241950,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.316167548223291,65
"66",241950,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.316167548223291,66
"67",241950,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.316167548223291,67
"68",241950,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.316167548223291,68
"69",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,69
"70",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,70
"71",241950,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.97604717639557,71
"72",241950,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.97604717639557,72
"73",241950,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.316167548223291,73
"74",241950,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.316167548223291,74
"75",241950,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.316167548223291,75
"76",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,76
"77",241950,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.316167548223291,77
"78",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,78
"79",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,79
"80",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,80
"81",241950,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.316167548223291,81
"82",241950,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.316167548223291,82
"83",241950,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.316167548223291,83
"84",241950,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.316167548223291,84
"85",241950,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.316167548223291,85
"86",241950,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.316167548223291,86
"87",241950,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.316167548223291,87
"88",241950,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.316167548223291,88
"89",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,89
"90",241950,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.316167548223291,90
"91",241950,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.97604717639557,91
"92",241950,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.316167548223291,92
"93",241950,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.316167548223291,93
"94",241950,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.316167548223291,94
"95",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,95
"96",241950,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.316167548223291,96
"97",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,97
"98",241950,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.316167548223291,98
"99",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,99
"100",241950,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.316167548223291,100
"101",241950,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.316167548223291,101
"102",241950,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,1.97604717639557,102
"103",241950,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.97604717639557,103
"104",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,104
"105",241950,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.316167548223291,105
"106",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,106
"107",241950,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.316167548223291,107
"108",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,108
"109",241950,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,1.97604717639557,109
"110",241950,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.114544888396307,110
"111",241950,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.114544888396307,111
"112",241950,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.114544888396307,112
"113",241950,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.114544888396307,113
"114",241950,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.114544888396307,114
"115",241950,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.114544888396307,115
"116",241950,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.114544888396307,116
"117",241950,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.114544888396307,117
"118",241950,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.114544888396307,118
"119",241950,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.114544888396307,119
"120",241950,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.114544888396307,120
"121",241950,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.114544888396307,121
"122",241950,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.114544888396307,122
"123",241950,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.114544888396307,123
"124",241950,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.114544888396307,124
"125",241950,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.114544888396307,125
"126",241950,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.114544888396307,126
"127",241950,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.114544888396307,127
"128",241950,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.114544888396307,128
"129",241950,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.114544888396307,129
"130",241950,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.114544888396307,130
"131",241950,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.114544888396307,131
"132",241950,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.114544888396307,132
"133",241950,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.114544888396307,133
"134",241950,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.114544888396307,134
"135",241950,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.114544888396307,135
"136",241950,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.114544888396307,136
"137",241950,"22_26",7,"WH",263,"TSHE","Western hemlock","WH",28,6.6,45,70,1,"Y",0,0,4.6,0.0224094387200859,137
"138",241950,"22_26",2,"WH",263,"TSHE","Western hemlock","WH",32,10.9,53,80,1,"Y",0,0,13.8,0.0224094387200859,138
"139",241950,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.140058992000537,139
"140",241950,"22_26",9,"DF",202,"PSME","Douglas-fir","DF",7,5.7,37,55,1,"Y",0,0,2.8,0.0224094387200859,140
"141",241950,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.140058992000537,141
"142",241950,"22_26",11,"DF",202,"PSME","Douglas-fir","DF",53,29.4,157,60,1,"Y",0,0,250.8,0.0224094387200859,142
"143",241950,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.140058992000537,143
"144",241950,"22_26",12,"DF",202,"PSME","Douglas-fir","DF",71,19.8,105,40,2,"Y",0,0,82.5,0.0224094387200859,144
"145",241950,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.140058992000537,145
"146",241950,"22_26",1,"RC",242,"THPL","Western redcedar","RC",50,38.6,112,80,1,"Y",0,0,249.4,0.0224094387200859,146
"147",241950,"22_26",4,"WH",263,"TSHE","Western hemlock","WH",33,6.7,46,70,1,"Y",0,0,4.8,0.0224094387200859,147
"148",241950,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.140058992000537,148
"149",241950,"22_26",5,"WH",263,"TSHE","Western hemlock","WH",36,8.7,55,75,1,"Y",0,0,9.7,0.0224094387200859,149
"150",241950,"22_26",10,"DF",202,"PSME","Douglas-fir","DF",5,6.2,41,60,1,"Y",0,0,3.6,0.0224094387200859,150
"151",241950,"22_26",3,"DF",202,"PSME","Douglas-fir","DF",30,6.9,55,65,1,"Y",0,0,6,0.0224094387200859,151
"152",241950,"22_26",8,"DF",202,"PSME","Douglas-fir","DF",26,6.9,42,55,1,"Y",0,0,4.5,0.0224094387200859,152
"153",241950,"22_26",6,"WH",263,"TSHE","Western hemlock","WH",32,7,48,70,1,"Y",0,0,5.5,0.0224094387200859,153
"154",241950,"22_A01",11,"DF",202,"PSME","Douglas-fir","DF",12,6.5,50,60,1,"Y",0,0,4.8,0.0899845929455309,154
"155",241950,"22_A01",28,"DF",202,"PSME","Douglas-fir","DF",47,8.2,50,65,1,"Y",0,0,7.4,0.0899845929455309,155
"156",241950,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.562403705909568,156
"157",241950,"22_A01",25,"DF",202,"PSME","Douglas-fir","DF",35,8.1,53,60,1,"Y",0,0,7.7,0.0899845929455309,157
"158",241950,"22_A01",26,"DF",202,"PSME","Douglas-fir","DF",41,7.6,51,75,1,"Y",0,0,6.6,0.0899845929455309,158
"159",241950,"22_A01",24,"DF",202,"PSME","Douglas-fir","DF",34,6.6,39,65,1,"Y",0,0,3.9,0.0899845929455309,159
"160",241950,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",46,9.4,60,60,1,"Y",0,0,11.6,0.0899845929455309,160
"161",241950,"22_A01",1,"WH",263,"TSHE","Western hemlock","WH",,5,46,,,"Y",,,2.9,0.562403705909568,161
"162",241950,"22_A01",10,"WH",263,"TSHE","Western hemlock","WH",7,12.5,53,75,1,"Y",0,0,17.7,0.0899845929455309,162
"163",241950,"22_A01",21,"WH",263,"TSHE","Western hemlock","WH",19,11.1,39,85,1,"Y",0,0,10.6,0.0899845929455309,163
"164",241950,"22_A01",9,"DF",202,"PSME","Douglas-fir","DF",9,8,52,65,1,"Y",0,0,7.4,0.0899845929455309,164
"165",241950,"22_A01",5,"DF",202,"PSME","Douglas-fir","DF",25,7.7,52,60,1,"Y",0,0,6.9,0.0899845929455309,165
"166",241950,"22_A01",1,"DF",202,"PSME","Douglas-fir","DF",40,6.8,46,70,1,"Y",0,0,4.8,0.0899845929455309,166
"167",241950,"22_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,65,1,"Y",0,0,6.4,0.0899845929455309,167
"168",241950,"22_A01",23,"DF",202,"PSME","Douglas-fir","DF",25,7.3,49,70,1,"Y",0,0,5.9,0.0899845929455309,168
"169",241950,"22_A01",2,"DF",202,"PSME","Douglas-fir","DF",47,7.8,52,70,1,"Y",0,0,7.1,0.0899845929455309,169
"170",241950,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.562403705909568,170
"171",241950,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.562403705909568,171
"172",241950,"22_A01",29,"DF",202,"PSME","Douglas-fir","DF",57,9.8,64,70,1,"Y",0,0,13.4,0.0899845929455309,172
"173",241950,"22_A01",20,"DF",202,"PSME","Douglas-fir","DF",22,7.3,46,65,1,"Y",0,0,5.5,0.0899845929455309,173
"174",241950,"22_A01",14,"WH",263,"TSHE","Western hemlock","WH",36,12.4,55,85,1,"Y",0,0,18.2,0.0899845929455309,174
"175",241950,"22_A01",16,"WH",263,"TSHE","Western hemlock","WH",39,7.1,48,80,1,"Y",0,0,5.7,0.0899845929455309,175
"176",241950,"22_A01",27,"DF",202,"PSME","Douglas-fir","DF",40,7,48,70,3,"Y",0,0,5.3,0.0899845929455309,176
"177",241950,"22_A01",19,"WH",263,"TSHE","Western hemlock","WH",8,7.9,40,65,1,"Y",0,0,5.6,0.0899845929455309,177
"178",241950,"22_A01",8,"DF",202,"PSME","Douglas-fir","DF",18,6.4,52,50,1,"Y",0,0,4.9,0.0899845929455309,178
"179",241950,"22_A01",12,"SS",98,"PISI","Sitka spruce","OtherConifers",29,5.6,38,80,1,"Y",0,0,5,0.0899845929455309,179
"180",241950,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.562403705909568,180
"181",241950,"22_A01",13,"WH",263,"TSHE","Western hemlock","WH",34,7.3,46,70,1,"Y",0,0,5.7,0.0899845929455309,181
"182",241950,"22_A01",6,"DF",202,"PSME","Douglas-fir","DF",23,8.6,54,65,1,"Y",0,0,8.8,0.0899845929455309,182
"183",241950,"22_A01",15,"WH",263,"TSHE","Western hemlock","WH",36,8.6,50,85,1,"Y",0,0,8.4,0.0899845929455309,183
"184",241950,"22_A01",18,"DF",202,"PSME","Douglas-fir","DF",12,6.2,58,80,1,"Y",0,0,5.2,0.0899845929455309,184
"185",241950,"22_A01",7,"DF",202,"PSME","Douglas-fir","DF",16,7.6,53,65,1,"Y",0,0,6.9,0.0899845929455309,185
"186",241950,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.562403705909568,186
"187",241950,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.562403705909568,187
"188",241950,"22_A01",22,"DF",202,"PSME","Douglas-fir","DF",24,6.4,44,60,1,"Y",0,0,4.1,0.0899845929455309,188
"189",241950,"22_A01",17,"WH",263,"TSHE","Western hemlock","WH",40,13.5,62,85,1,"Y",0,0,24.4,0.0899845929455309,189
"190",241950,"22_A01",4,"WH",263,"TSHE","Western hemlock","WH",,3,32,,,"Y",,,0.7,0.562403705909568,190
"191",241950,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.139786629981202,191
"192",241950,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.139786629981202,192
"193",241950,"23_06",15,"WH",263,"TSHE","Western hemlock","WH",31,7,43,90,1,"Y",0,0,4.8,0.0223658607969923,193
"194",241950,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.139786629981202,194
"195",241950,"23_06",13,"WH",263,"TSHE","Western hemlock","WH",47,8.8,49,90,1,"Y",0,0,8.6,0.0223658607969923,195
"196",241950,"23_06",10,"DF",202,"PSME","Douglas-fir","DF",43,5.8,52,85,1,"Y",0,0,4.1,0.0223658607969923,196
"197",241950,"23_06",16,"WH",263,"TSHE","Western hemlock","WH",29,34.2,138,5,2,"Y",0,0,303.7,0.0223658607969923,197
"198",241950,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,0.139786629981202,198
"199",241950,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.139786629981202,199
"200",241950,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,0.139786629981202,200
"201",241950,"23_06",8,"DF",202,"PSME","Douglas-fir","DF",44,5.6,43,80,1,"Y",0,0,3.1,0.0223658607969923,201
"202",241950,"23_06",19,"DF",202,"PSME","Douglas-fir","DF",42,8.2,46,85,1,"Y",0,0,6.8,0.0223658607969923,202
