"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"56",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,56
"57",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,57
"58",242218,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.321505915681327,58
"59",242218,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,0.321505915681327,59
"60",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,60
"61",242218,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.321505915681327,61
"62",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,62
"63",242218,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.0514409465090124,63
"64",242218,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.321505915681327,64
"65",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,65
"66",242218,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.0514409465090124,66
"67",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,67
"68",242218,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.321505915681327,68
"69",242218,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.321505915681327,69
"70",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,70
"71",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,71
"72",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,72
"73",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,73
"74",242218,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.321505915681327,74
"75",242218,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.321505915681327,75
"76",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,76
"77",242218,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.321505915681327,77
"78",242218,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.321505915681327,78
"79",242218,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.321505915681327,79
"80",242218,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,1.54874261900788,80
"81",242218,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,1.54874261900788,81
"82",242218,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,1.54874261900788,82
"83",242218,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,1.54874261900788,83
"84",242218,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,1.54874261900788,84
"85",242218,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,1.54874261900788,85
"86",242218,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,1.54874261900788,86
"87",242218,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,1.54874261900788,87
"88",242218,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,1.54874261900788,88
"89",242218,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,1.54874261900788,89
"90",242218,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,1.54874261900788,90
"91",242218,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,1.54874261900788,91
"92",242218,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,1.54874261900788,92
"93",242218,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,1.54874261900788,93
"94",242218,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,1.54874261900788,94
"95",242218,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,1.54874261900788,95
"96",242218,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,1.54874261900788,96
"97",242218,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,1.54874261900788,97
"98",242218,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,1.54874261900788,98
"99",242218,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,1.54874261900788,99
"100",242218,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,1.54874261900788,100
"101",242218,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,1.54874261900788,101
"102",242218,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,1.54874261900788,102
"103",242218,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,1.54874261900788,103
"104",242218,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,1.54874261900788,104
"105",242218,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,1.54874261900788,105
"106",242218,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.165110930099851,106
"107",242218,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.165110930099851,107
"108",242218,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.165110930099851,108
"109",242218,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.165110930099851,109
"110",242218,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.03194331312407,110
"111",242218,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.03194331312407,111
"112",242218,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.03194331312407,112
"113",242218,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.165110930099851,113
"114",242218,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.165110930099851,114
"115",242218,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.165110930099851,115
"116",242218,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.165110930099851,116
"117",242218,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.03194331312407,117
"118",242218,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.165110930099851,118
"119",242218,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.03194331312407,119
"120",242218,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.165110930099851,120
"121",242218,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.165110930099851,121
"122",242218,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.165110930099851,122
"123",242218,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.165110930099851,123
"124",242218,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.165110930099851,124
"125",242218,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.165110930099851,125
"126",242218,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.03194331312407,126
"127",242218,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.165110930099851,127
"128",242218,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.03194331312407,128
"129",242218,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.133607968323909,129
"130",242218,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.133607968323909,130
"131",242218,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0213772749318255,131
"132",242218,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.133607968323909,132
"133",242218,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0213772749318255,133
"134",242218,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.133607968323909,134
"135",242218,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0213772749318255,135
"136",242218,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.133607968323909,136
"137",242218,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.807836473458697,137
"138",242218,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.807836473458697,138
"139",242218,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.807836473458697,139
"140",242218,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.807836473458697,140
"141",242218,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.807836473458697,141
"142",242218,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.807836473458697,142
"143",242218,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.807836473458697,143
"144",242218,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.807836473458697,144
"145",242218,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.807836473458697,145
"146",242218,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.807836473458697,146
"147",242218,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.04897795911685,147
"148",242218,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.807836473458697,148
"149",242218,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.04897795911685,149
"150",242218,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.807836473458697,150
"151",242218,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.04897795911685,151
"152",242218,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.807836473458697,152
"153",242218,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.807836473458697,153
"154",242218,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.807836473458697,154
"155",242218,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,1.75297015657558,155
"156",242218,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,10.9560634785974,156
"157",242218,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,1.75297015657558,157
"158",242218,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,1.75297015657558,158
"159",242218,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.9560634785974,159
"160",242218,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,10.9560634785974,160
"161",242218,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,1.75297015657558,161
"162",242218,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,1.75297015657558,162
"163",242218,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,1.75297015657558,163
"164",242218,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,1.75297015657558,164
"165",242218,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,1.75297015657558,165
"166",242218,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,1.75297015657558,166
"167",242218,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,1.75297015657558,167
"168",242218,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,1.75297015657558,168
"169",242218,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.9560634785974,169
"170",242218,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.9560634785974,170
"171",242218,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,10.9560634785974,171
"172",242218,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,1.75297015657558,172
"173",242218,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,1.75297015657558,173
"174",242218,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,1.75297015657558,174
"175",242218,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,1.75297015657558,175
"176",242218,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,1.75297015657558,176
"177",242218,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,10.9560634785974,177
"178",242218,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,10.9560634785974,178
"179",242218,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,1.75297015657558,179
"180",242218,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,1.75297015657558,180
"181",242218,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,1.75297015657558,181
"182",242218,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,1.75297015657558,182
"183",242218,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,10.9560634785974,183
"184",242218,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,1.75297015657558,184
"185",242218,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,1.75297015657558,185
"186",242218,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,1.75297015657558,186
"187",242218,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,1.75297015657558,187
"188",242218,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,1.75297015657558,188
"189",242218,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,1.75297015657558,189
"190",242218,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,1.75297015657558,190
"191",242218,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,1.75297015657558,191
"192",242218,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,1.75297015657558,192
"193",242218,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,1.75297015657558,193
"194",242218,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,1.75297015657558,194
"195",242218,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,1.75297015657558,195
"196",242218,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,1.75297015657558,196
"197",242218,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,1.75297015657558,197
"198",242218,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.9560634785974,198
"199",242218,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,10.9560634785974,199
"200",242218,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,10.9560634785974,200
"201",242218,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,1.75297015657558,201
"202",242218,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,1.75297015657558,202
"203",242218,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,1.75297015657558,203
"204",242218,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,1.75297015657558,204
"205",242218,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,1.75297015657558,205
"206",242218,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,1.75297015657558,206
"207",242218,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,10.9560634785974,207
