"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"75",266153,"23_19",8,"DF",202,"PSME","Douglas-fir","DF",14,8.4,56,80,1,"Y",0,0,8.8,0.24811909521032,75
"76",266153,"23_19",9,"DF",202,"PSME","Douglas-fir","DF",22,7.1,51,80,1,"Y",0,0,5.8,0.24811909521032,76
"77",266153,"23_19",15,"DF",202,"PSME","Douglas-fir","DF",10,6.6,48,80,1,"Y",0,0,4.7,0.24811909521032,77
"78",266153,"23_19",7,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,70,1,"Y",0,0,4.7,0.24811909521032,78
"79",266153,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.5507443450645,79
"80",266153,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.5507443450645,80
"81",266153,"23_19",11,"DF",202,"PSME","Douglas-fir","DF",18,5.6,38,70,1,"Y",0,0,2.7,0.24811909521032,81
"82",266153,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,1.5507443450645,82
"83",266153,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",2,8.8,52,65,1,"Y",0,0,8.8,0.24811909521032,83
"84",266153,"23_19",14,"DF",202,"PSME","Douglas-fir","DF",3,8.2,56,70,1,"Y",0,0,8.4,0.24811909521032,84
"85",266153,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,1.5507443450645,85
"86",266153,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.5507443450645,86
"87",266153,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",2,7.1,51,60,1,"Y",0,0,5.8,0.24811909521032,87
"88",266153,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.5507443450645,88
"89",266153,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.5507443450645,89
"90",266153,"23_19",6,"DF",202,"PSME","Douglas-fir","DF",2,5.8,42,75,1,"Y",0,0,3.2,0.24811909521032,90
"91",266153,"23_19",3,"DF",202,"PSME","Douglas-fir","DF",2,7.9,54,70,1,"Y",0,0,7.5,0.24811909521032,91
"92",266153,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.5507443450645,92
"93",266153,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.5507443450645,93
"94",266153,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.5507443450645,94
"95",266153,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.5507443450645,95
"96",266153,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,49,60,1,"Y",0,0,5,0.24811909521032,96
"97",266153,"23_19",12,"DF",202,"PSME","Douglas-fir","DF",13,5.5,47,65,1,"Y",0,0,3.3,0.24811909521032,97
"98",266153,"23_19",4,"DF",202,"PSME","Douglas-fir","DF",8,6,40,80,1,"Y",0,0,3.3,0.24811909521032,98
"99",266153,"23_19",13,"DF",202,"PSME","Douglas-fir","DF",4,6.7,49,70,1,"Y",0,0,5,0.24811909521032,99
"100",266153,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.493423020081126,100
"101",266153,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.08389387550704,101
"102",266153,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.493423020081126,102
"103",266153,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.493423020081126,103
"104",266153,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.493423020081126,104
"105",266153,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.493423020081126,105
"106",266153,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.493423020081126,106
"107",266153,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.493423020081126,107
"108",266153,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,3.08389387550704,108
"109",266153,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,3.08389387550704,109
"110",266153,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.08389387550704,110
"111",266153,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.493423020081126,111
"112",266153,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.493423020081126,112
"113",266153,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.493423020081126,113
"114",266153,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.493423020081126,114
"115",266153,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.493423020081126,115
"116",266153,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.493423020081126,116
"117",266153,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.493423020081126,117
"118",266153,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.493423020081126,118
"119",266153,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.493423020081126,119
"120",266153,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.493423020081126,120
"121",266153,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,3.08389387550704,121
"122",266153,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.493423020081126,122
"123",266153,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.493423020081126,123
"124",266153,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.493423020081126,124
"125",266153,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.493423020081126,125
"126",266153,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.493423020081126,126
"127",266153,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.493423020081126,127
"128",266153,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.493423020081126,128
"129",266153,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.493423020081126,129
"130",266153,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,3.08389387550704,130
"131",266153,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,3.08389387550704,131
"132",266153,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,3.08389387550704,132
"133",266153,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.251838012583489,133
"134",266153,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.251838012583489,134
"135",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,135
"136",266153,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.251838012583489,136
"137",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,137
"138",266153,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.251838012583489,138
"139",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,139
"140",266153,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.251838012583489,140
"141",266153,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,0.251838012583489,141
"142",266153,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,0.251838012583489,142
"143",266153,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,0.251838012583489,143
"144",266153,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.251838012583489,144
"145",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,145
"146",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,146
"147",266153,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,0.251838012583489,147
"148",266153,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.251838012583489,148
"149",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,149
"150",266153,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.251838012583489,150
"151",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,151
"152",266153,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.251838012583489,152
"153",266153,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.251838012583489,153
"154",266153,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.251838012583489,154
"155",266153,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.251838012583489,155
"156",266153,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,0.251838012583489,156
"157",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,157
"158",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,158
"159",266153,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.251838012583489,159
"160",266153,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.251838012583489,160
"161",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,161
"162",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,162
"163",266153,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.251838012583489,163
"164",266153,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.251838012583489,164
"165",266153,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,0.251838012583489,165
"166",266153,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,0.251838012583489,166
"167",266153,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.251838012583489,167
"168",266153,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,0.251838012583489,168
"169",266153,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.251838012583489,169
"170",266153,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.5739875786468,170
"171",266153,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.57514833080236,171
"172",266153,"31_27",13,"DF",202,"PSME","Douglas-fir","DF",24,12.4,68,80,1,"Y",0,0,21.8,0.252023732928378,172
"173",266153,"31_27",19,"DF",202,"PSME","Douglas-fir","DF",70,9.6,55,75,1,"Y",0,0,10.9,0.252023732928378,173
"174",266153,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.57514833080236,174
"175",266153,"31_27",8,"DF",202,"PSME","Douglas-fir","DF",70,13.4,79,70,1,"Y",0,0,29.9,0.252023732928378,175
"176",266153,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,1.57514833080236,176
"177",266153,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,1.57514833080236,177
"178",266153,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.57514833080236,178
"179",266153,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.57514833080236,179
"180",266153,"31_27",5,"DF",202,"PSME","Douglas-fir","DF",69,12.5,71,65,1,"Y",0,0,23.3,0.252023732928378,180
"181",266153,"31_27",25,"DF",202,"PSME","Douglas-fir","DF",49,11.5,63,70,1,"Y",0,0,17.5,0.252023732928378,181
"182",266153,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.57514833080236,182
"183",266153,"31_27",22,"DF",202,"PSME","Douglas-fir","DF",60,10.8,65,70,1,"Y",0,0,16.2,0.252023732928378,183
"184",266153,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.57514833080236,184
"185",266153,"31_27",26,"DF",202,"PSME","Douglas-fir","DF",26,11.5,72,65,1,"Y",0,0,20.5,0.252023732928378,185
"186",266153,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.57514833080236,186
"187",266153,"31_27",23,"DF",202,"PSME","Douglas-fir","DF",57,6.6,47,75,1,"Y",0,0,4.6,0.252023732928378,187
"188",266153,"31_27",24,"DF",202,"PSME","Douglas-fir","DF",47,6.1,55,60,1,"Y",0,0,4.8,0.252023732928378,188
"189",266153,"31_27",6,"DF",202,"PSME","Douglas-fir","DF",71,13.4,75,65,1,"Y",0,0,28,0.252023732928378,189
"190",266153,"31_27",1,"DF",202,"PSME","Douglas-fir","DF",43,9.6,60,50,3,"Y",0,0,12,0.252023732928378,190
"191",266153,"31_27",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,20,,,"Y",,,0.2,1.57514833080236,191
"192",266153,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.57514833080236,192
"193",266153,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,1.57514833080236,193
"194",266153,"31_27",4,"DF",202,"PSME","Douglas-fir","DF",66,11.1,69,65,1,"Y",0,0,18.3,0.252023732928378,194
"195",266153,"31_27",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,1.57514833080236,195
"196",266153,"31_27",10,"RA",351,"ALRU","Red alder","RA",66,9.1,47,75,1,"Y",0,0,13.4,0.252023732928378,196
"197",266153,"31_27",12,"DF",202,"PSME","Douglas-fir","DF",24,10.6,60,75,1,"Y",0,0,14.3,0.252023732928378,197
"198",266153,"31_27",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,38,,,"Y",,,1,1.57514833080236,198
"199",266153,"31_27",15,"DF",202,"PSME","Douglas-fir","DF",57,13.9,73,70,3,"Y",0,0,28.9,0.252023732928378,199
"200",266153,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.57514833080236,200
"201",266153,"31_27",7,"DF",202,"PSME","Douglas-fir","DF",67,13.3,72,65,1,"Y",0,0,26.4,0.252023732928378,201
"202",266153,"31_27",17,"DF",202,"PSME","Douglas-fir","DF",74,12.7,78,65,1,"Y",0,0,26.8,0.252023732928378,202
"203",266153,"31_27",27,"DF",202,"PSME","Douglas-fir","DF",10,11.1,67,70,1,"Y",0,0,17.6,0.252023732928378,203
"204",266153,"31_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,1.57514833080236,204
"205",266153,"31_27",21,"DF",202,"PSME","Douglas-fir","DF",56,12.6,75,65,1,"Y",0,0,25.2,0.252023732928378,205
"206",266153,"31_27",9,"DF",202,"PSME","Douglas-fir","DF",66,8,56,55,1,"Y",0,0,8,0.252023732928378,206
"207",266153,"31_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.57514833080236,207
