"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266194,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.535647820214446,204
"205",266194,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.34779887634029,205
"206",266194,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,3.34779887634029,206
"207",266194,"91_14",10,"DF",202,"PSME","Douglas-fir","DF",53,43.2,187,40,1,"Y",0,0,581.5,0.526676982798748,207
"208",266194,"91_14",1,"OM",981,"UMCA","Oregon myrtle","OM",67,14,48,45,1,"Y",0,0,34.1,0.526676982798748,208
"209",266194,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.29173114249217,209
"210",266194,"91_14",15,"OM",981,"UMCA","Oregon myrtle","OM",36,8.7,26,20,3,"Y",0,0,5.4,0.526676982798748,210
"211",266194,"91_14",12,"DF",202,"PSME","Douglas-fir","DF",23,44.5,180,40,1,"Y",0,0,582.8,0.526676982798748,211
"212",266194,"91_14",2,"OM",981,"UMCA","Oregon myrtle","OM",58,17.4,68,35,1,"Y",0,0,63.6,0.526676982798748,212
"213",266194,"91_14",6,"DF",202,"PSME","Douglas-fir","DF",92,9.7,73,10,1,"Y",0,0,15.5,0.526676982798748,213
"214",266194,"91_14",8,"DF",202,"PSME","Douglas-fir","DF",88,28.9,119,50,1,"Y",0,0,180,0.526676982798748,214
"215",266194,"91_14",4,"DF",202,"PSME","Douglas-fir","DF",62,17.4,71,25,3,"Y",0,0,41.4,0.526676982798748,215
"216",266194,"91_14",5,"DF",202,"PSME","Douglas-fir","DF",75,34.9,182,35,1,"Y",0,0,396.7,0.526676982798748,216
"217",266194,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.29173114249217,217
"218",266194,"91_14",11,"TO",631,"LIDE3","Tanoak","TO",32,10.8,24,20,2,"Y",0,0,9.4,0.526676982798748,218
"219",266194,"91_14",7,"DF",202,"PSME","Douglas-fir","DF",84,44.7,177,40,1,"Y",0,0,575,0.526676982798748,219
"220",266194,"91_14",3,"OM",981,"UMCA","Oregon myrtle","OM",8,12.6,47,65,2,"Y",0,0,27.4,0.526676982798748,220
"221",266194,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.29173114249217,221
"222",266194,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.29173114249217,222
"223",266194,"91_14",14,"OM",981,"UMCA","Oregon myrtle","OM",28,8.3,32,10,2,"Y",0,0,6,0.526676982798748,223
"224",266194,"91_14",9,"DF",202,"PSME","Douglas-fir","DF",67,32.9,195,40,1,"Y",0,0,387.8,0.526676982798748,224
"225",266194,"91_14",13,"TO",631,"LIDE3","Tanoak","TO",13,8.4,22,20,3,"Y",0,0,5.3,0.526676982798748,225
"226",266194,"91_14",16,"OM",981,"UMCA","Oregon myrtle","OM",28,15.2,38,65,2,"Y",0,0,36.4,0.526676982798748,226
"227",266194,"102_26",19,"WH",263,"TSHE","Western hemlock","WH",25,12,97,60,1,"Y",0,0,34.1,0.537675196986806,227
"228",266194,"102_26",2,"DF",202,"PSME","Douglas-fir","DF",23,42,73,0,2,"N",3,0,173.8,0.537675196986806,228
"229",266194,"102_26",10,"WH",263,"TSHE","Western hemlock","WH",29,12.6,90,40,1,"Y",0,0,34.2,0.537675196986806,229
"230",266194,"102_26",11,"WH",263,"TSHE","Western hemlock","WH",30,7.4,56,70,1,"Y",0,0,7.4,0.537675196986806,230
"231",266194,"102_26",7,"DF",202,"PSME","Douglas-fir","DF",29,6.7,55,30,1,"Y",0,0,5.7,0.537675196986806,231
"232",266194,"102_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,12.6,44,40,1,"Y",0,0,26.6,0.537675196986806,232
"233",266194,"102_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,44,,,"Y",,,2.7,3.36046998116754,233
"234",266194,"102_26",21,"DF",202,"PSME","Douglas-fir","DF",2,49.7,235,30,1,"Y",0,0,917.6,0.537675196986806,234
"235",266194,"102_26",3,"OM",981,"UMCA","Oregon myrtle","OM",32,10.5,47,65,1,"Y",0,0,19.1,0.537675196986806,235
"236",266194,"102_26",14,"WH",263,"TSHE","Western hemlock","WH",34,14.5,99,50,1,"Y",0,0,48.8,0.537675196986806,236
"237",266194,"102_26",17,"WH",263,"TSHE","Western hemlock","WH",26,20.5,134,70,1,"Y",0,0,124.6,0.537675196986806,237
"238",266194,"102_26",13,"WH",263,"TSHE","Western hemlock","WH",32,16.2,134,60,1,"Y",0,0,82.3,0.537675196986806,238
"239",266194,"102_26",6,"DF",202,"PSME","Douglas-fir","DF",26,6.3,38,20,1,"Y",0,0,3.5,0.537675196986806,239
"240",266194,"102_26",4,"OM",981,"UMCA","Oregon myrtle","OM",30,11.9,40,70,1,"Y",0,0,22.8,0.537675196986806,240
"241",266194,"102_26",12,"DF",202,"PSME","Douglas-fir","DF",29,58.4,179,25,2,"Y",0,0,824.8,0.537675196986806,241
"242",266194,"102_26",20,"WH",263,"TSHE","Western hemlock","WH",14,13,86,65,1,"Y",0,0,34.2,0.537675196986806,242
"243",266194,"102_26",9,"WH",263,"TSHE","Western hemlock","WH",21,15.3,80,45,1,"Y",0,0,41.6,0.537675196986806,243
"244",266194,"102_26",18,"WH",263,"TSHE","Western hemlock","WH",28,12.5,98,45,1,"Y",0,0,37.1,0.537675196986806,244
"245",266194,"102_26",5,"WH",263,"TSHE","Western hemlock","WH",9,8.9,69,40,1,"Y",0,0,13.4,0.537675196986806,245
"246",266194,"102_26",15,"WH",263,"TSHE","Western hemlock","WH",29,20.4,108,50,1,"Y",0,0,96.9,0.537675196986806,246
"247",266194,"102_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,3.36046998116754,247
"248",266194,"102_26",16,"DF",202,"PSME","Douglas-fir","DF",31,65.2,217,65,1,"Y",0,0,1180.2,0.537675196986806,248
"249",266194,"102_26",8,"WH",263,"TSHE","Western hemlock","WH",3,23,85,85,1,"Y",0,0,89.4,0.537675196986806,249
