"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"98",241281,"12_20",10,"DF",202,"PSME","Douglas-fir","DF",47,7.8,44,80,1,"Y",0,0,6,0.0156964567725972,98
"99",241281,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0981028548287326,99
"100",241281,"12_20",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.0981028548287326,100
"101",241281,"12_20",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0981028548287326,101
"102",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,102
"103",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,103
"104",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,104
"105",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,105
"106",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,106
"107",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,107
"108",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,108
"109",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,109
"110",241281,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.793458230832077,110
"111",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,111
"112",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,112
"113",241281,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.793458230832077,113
"114",241281,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.793458230832077,114
"115",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,115
"116",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,116
"117",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,117
"118",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,118
"119",241281,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.793458230832077,119
"120",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,120
"121",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,121
"122",241281,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.793458230832077,122
"123",241281,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.793458230832077,123
"124",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,124
"125",241281,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.793458230832077,125
"126",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,126
"127",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,127
"128",241281,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.793458230832077,128
"129",241281,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",41,5.5,25,85,1,"Y",0,0,1.9,0.126953316933132,129
"130",241281,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",34,5.5,27,85,1,"Y",0,0,2,0.126953316933132,130
"131",241281,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.793458230832077,131
"132",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,132
"133",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,133
"134",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,134
"135",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,135
"136",241281,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.793458230832077,136
"137",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,137
"138",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,138
"139",241281,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.793458230832077,139
"140",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,140
"141",241281,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.793458230832077,141
"142",241281,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.793458230832077,142
"143",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,143
"144",241281,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.793458230832077,144
"145",241281,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.793458230832077,145
"146",241281,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.793458230832077,146
"147",241281,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.793458230832077,147
"148",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,148
"149",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,149
"150",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,150
"151",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,151
"152",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,152
"153",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,153
"154",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,154
"155",241281,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.491211174569374,155
"156",241281,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,0.491211174569374,156
"157",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,157
"158",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,158
"159",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,159
"160",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,160
"161",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,161
"162",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,162
"163",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,163
"164",241281,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.0785937879310998,164
"165",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,165
"166",241281,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.491211174569374,166
"167",241281,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.491211174569374,167
"168",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,168
"169",241281,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.491211174569374,169
"170",241281,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.0785937879310998,170
"171",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,171
"172",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,172
"173",241281,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.491211174569374,173
"174",241281,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.491211174569374,174
"175",241281,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.144504182766677,175
"176",241281,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.144504182766677,176
"177",241281,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.903151142291728,177
"178",241281,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.144504182766677,178
"179",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,179
"180",241281,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.903151142291728,180
"181",241281,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.903151142291728,181
"182",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.144504182766677,182
"183",241281,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.903151142291728,183
"184",241281,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.144504182766677,184
"185",241281,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.144504182766677,185
"186",241281,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.903151142291728,186
"187",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.903151142291728,187
"188",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,188
"189",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,189
"190",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.144504182766677,190
"191",241281,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.144504182766677,191
"192",241281,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.903151142291728,192
"193",241281,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.144504182766677,193
"194",241281,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.903151142291728,194
"195",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.903151142291728,195
"196",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,196
"197",241281,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.903151142291728,197
"198",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.903151142291728,198
"199",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,199
"200",241281,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.144504182766677,200
"201",241281,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.903151142291728,201
"202",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,202
"203",241281,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.144504182766677,203
"204",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.903151142291728,204
"205",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.903151142291728,205
"206",241281,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.144504182766677,206
"207",241281,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.903151142291728,207
"208",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,208
"209",241281,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.903151142291728,209
"210",241281,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.903151142291728,210
"211",241281,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.903151142291728,211
