"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"218",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,218
"219",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,219
"220",233617,"12_A03",15,"DF",202,"PSME","Douglas-fir","DF",22,6.9,40,80,1,"Y",0,0,4.3,0.334667496748897,220
"221",233617,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,0.334667496748897,221
"222",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,222
"223",233617,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.334667496748897,223
"224",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,224
"225",233617,"12_A03",10,"DF",202,"PSME","Douglas-fir","DF",21,7.7,40,65,1,"Y",0,0,5.3,0.334667496748897,225
"226",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,226
"227",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,227
"228",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,228
"229",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,229
"230",233617,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.334667496748897,230
"231",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,231
"232",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,232
"233",233617,"12_A03",11,"DF",202,"PSME","Douglas-fir","DF",20,6.6,35,75,1,"Y",0,0,3.5,0.334667496748897,233
"234",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,234
"235",233617,"12_A03",19,"DF",202,"PSME","Douglas-fir","DF",54,8.5,45,80,1,"Y",0,0,7.1,0.334667496748897,235
"236",233617,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,0.334667496748897,236
"237",233617,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.334667496748897,237
"238",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,238
"239",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,239
"240",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,240
"241",233617,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.334667496748897,241
"242",233617,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.334667496748897,242
"243",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,243
"244",233617,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,0.334667496748897,244
"245",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,245
"246",233617,"12_A03",3,"DF",202,"PSME","Douglas-fir","DF",32,7.3,42,85,1,"Y",0,0,5,0.334667496748897,246
"247",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,247
"248",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,248
"249",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,249
"250",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,250
"251",233617,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.334667496748897,251
"252",233617,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.334667496748897,252
"253",233617,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.334667496748897,253
"254",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,254
"255",233617,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,0.334667496748897,255
"256",233617,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.334667496748897,256
"257",233617,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.334667496748897,257
"258",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,258
"259",233617,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,0.334667496748897,259
"260",233617,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.0916718546806,260
"261",233617,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.334667496748897,261
"262",233617,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.334667496748897,262
"263",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,263
"264",233617,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,2.0916718546806,264
"265",233617,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.693509870971174,265
"266",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,266
"267",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,267
"268",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,268
"269",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,269
"270",233617,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.110961579355388,270
"271",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,271
"272",233617,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.693509870971174,272
"273",233617,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.110961579355388,273
"274",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,274
"275",233617,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.110961579355388,275
"276",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,276
"277",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,277
"278",233617,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.110961579355388,278
"279",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,279
"280",233617,"12_A10",15,"DF",202,"PSME","Douglas-fir","DF",30,6.2,38,80,1,"Y",0,0,3.3,0.110961579355388,280
"281",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,281
"282",233617,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.693509870971174,282
"283",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,283
"284",233617,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.693509870971174,284
"285",233617,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.110961579355388,285
"286",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,286
"287",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,287
"288",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,288
"289",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,289
"290",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,290
"291",233617,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.693509870971174,291
"292",233617,"12_A10",1,"DF",202,"PSME","Douglas-fir","DF",18,9.4,47,80,1,"Y",0,0,9,0.110961579355388,292
"293",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,293
"294",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,294
"295",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,295
"296",233617,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.110961579355388,296
"297",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,297
"298",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,298
"299",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,299
"300",233617,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.693509870971174,300
"301",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,301
"302",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,302
"303",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,303
"304",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,304
"305",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,305
"306",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,306
"307",233617,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.693509870971174,307
"308",233617,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.110961579355388,308
"309",233617,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.693509870971174,309
"310",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,310
"311",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,311
"312",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,312
"313",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,313
"314",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,314
"315",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,315
"316",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,316
"317",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,317
"318",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,318
"319",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,319
"320",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,320
"321",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,321
"322",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,322
"323",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,323
"324",233617,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.110961579355388,324
"325",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,325
"326",233617,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.110961579355388,326
"327",233617,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.110961579355388,327
"328",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,328
"329",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,329
"330",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,330
"331",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,331
"332",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,332
"333",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,333
"334",233617,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.693509870971174,334
"335",233617,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.110961579355388,335
"336",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,336
"337",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,337
"338",233617,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.693509870971174,338
"339",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,339
"340",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,340
"341",233617,"12_A10",14,"DF",202,"PSME","Douglas-fir","DF",21,7,41,85,1,"Y",0,0,4.5,0.110961579355388,341
"342",233617,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.110961579355388,342
"343",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,343
"344",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,344
"345",233617,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.110961579355388,345
"346",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,346
"347",233617,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.693509870971174,347
"348",233617,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.110961579355388,348
"349",233617,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.753366098369068,349
"350",233617,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.120538575739051,350
"351",233617,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.753366098369068,351
"352",233617,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.753366098369068,352
"353",233617,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.753366098369068,353
"354",233617,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.753366098369068,354
"355",233617,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.753366098369068,355
"356",233617,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.753366098369068,356
"357",233617,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.753366098369068,357
"358",233617,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.120538575739051,358
"359",233617,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.753366098369068,359
"360",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,360
"361",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,361
"362",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,362
"363",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,363
"364",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,364
"365",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,365
"366",233617,"21_21",16,"DF",202,"PSME","Douglas-fir","DF",33,6.4,38,85,1,"Y",0,0,3.6,0.332462478844912,366
"367",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,367
"368",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,368
"369",233617,"21_21",20,"DF",202,"PSME","Douglas-fir","DF",31,7.2,43,85,1,"Y",0,0,5,0.332462478844912,369
"370",233617,"21_21",8,"DF",202,"PSME","Douglas-fir","DF",3,5.8,22,80,1,"Y",0,0,2,0.332462478844912,370
"371",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,371
"372",233617,"21_21",3,"DF",202,"PSME","Douglas-fir","DF",71,5.5,30,65,1,"Y",0,0,2.2,0.332462478844912,372
"373",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,373
"374",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,374
"375",233617,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,2.0778904927807,375
"376",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,376
"377",233617,"21_21",3,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,2.0778904927807,377
"378",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,378
"379",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,379
"380",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,380
"381",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,381
"382",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,382
"383",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,383
"384",233617,"21_21",6,"DF",202,"PSME","Douglas-fir","DF",41,5.7,45,80,1,"Y",0,0,3.4,0.332462478844912,384
"385",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,385
"386",233617,"21_21",21,"DF",202,"PSME","Douglas-fir","DF",28,7.5,52,85,1,"Y",0,0,6.6,0.332462478844912,386
"387",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,387
"388",233617,"21_21",14,"DF",202,"PSME","Douglas-fir","DF",51,5.9,44,85,1,"Y",0,0,3.5,0.332462478844912,388
"389",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,389
"390",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,390
"391",233617,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.332462478844912,391
"392",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,392
"393",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,393
"394",233617,"21_21",7,"DF",202,"PSME","Douglas-fir","DF",14,8,42,85,1,"Y",0,0,6,0.332462478844912,394
"395",233617,"21_21",5,"DF",202,"PSME","Douglas-fir","DF",51,6.2,35,85,1,"Y",0,0,3.1,0.332462478844912,395
"396",233617,"21_21",19,"DF",202,"PSME","Douglas-fir","DF",3,6.9,40,85,1,"Y",0,0,4.3,0.332462478844912,396
"397",233617,"21_21",9,"DF",202,"PSME","Douglas-fir","DF",9,8.1,45,85,1,"Y",0,0,6.5,0.332462478844912,397
"398",233617,"21_21",12,"DF",202,"PSME","Douglas-fir","DF",62,6.2,41,85,1,"Y",0,0,3.6,0.332462478844912,398
"399",233617,"21_21",17,"DF",202,"PSME","Douglas-fir","DF",36,5.9,41,85,1,"Y",0,0,3.3,0.332462478844912,399
"400",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,400
"401",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,401
"402",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,402
"403",233617,"21_21",1,"DF",202,"PSME","Douglas-fir","DF",67,8,44,80,1,"Y",0,0,6.2,0.332462478844912,403
"404",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,404
"405",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,405
"406",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,406
"407",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,407
"408",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,408
"409",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,409
"410",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,410
"411",233617,"21_21",13,"DF",202,"PSME","Douglas-fir","DF",67,5.8,39,85,1,"Y",0,0,3,0.332462478844912,411
"412",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,412
"413",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,413
"414",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,414
"415",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,415
"416",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,416
"417",233617,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,2.0778904927807,417
"418",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,418
"419",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,419
"420",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,420
"421",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,421
"422",233617,"21_21",10,"DF",202,"PSME","Douglas-fir","DF",37,6.2,43,85,1,"Y",0,0,3.8,0.332462478844912,422
"423",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,423
"424",233617,"21_21",15,"DF",202,"PSME","Douglas-fir","DF",42,6.6,42,85,1,"Y",0,0,4.1,0.332462478844912,424
"425",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,425
"426",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,426
"427",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,427
"428",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,428
"429",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,429
"430",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,430
"431",233617,"21_21",18,"DF",202,"PSME","Douglas-fir","DF",18,9.1,53,85,1,"Y",0,0,9.5,0.332462478844912,431
"432",233617,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,2.0778904927807,432
