"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"32",263863,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.00541843807787732,32
"33",263863,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.00541843807787732,33
"34",263863,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.00541843807787732,34
"35",263863,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.0338652379867332,35
"36",263863,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0338652379867332,36
"37",263863,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.00541843807787732,37
"38",263863,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.0338652379867332,38
"39",263863,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.00541843807787732,39
"40",263863,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.00541843807787732,40
"41",263863,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.0338652379867332,41
"42",263863,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.00541843807787732,42
"43",263863,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.00541843807787732,43
"44",263863,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.00541843807787732,44
"45",263863,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.00541843807787732,45
"46",263863,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.00541843807787732,46
"47",263863,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.00541843807787732,47
"48",263863,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.0338652379867332,48
"49",263863,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.00536160134872183,49
"50",263863,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.00536160134872183,50
"51",263863,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.00536160134872183,51
"52",263863,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.00536160134872183,52
"53",263863,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.00536160134872183,53
"54",263863,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.00536160134872183,54
"55",263863,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.00536160134872183,55
"56",263863,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.00536160134872183,56
"57",263863,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.00536160134872183,57
"58",263863,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.00536160134872183,58
"59",263863,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.00528860800770792,59
"60",263863,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.0330538000481745,60
"61",263863,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.00528860800770792,61
"62",263863,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.00528860800770792,62
"63",263863,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.00528860800770792,63
"64",263863,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.00528860800770792,64
"65",263863,"32_24",3,"RA",351,"ALRU","Red alder","RA",50,6.8,57,45,1,"Y",0,0,8.2,0.0108203148827516,65
"66",263863,"32_24",2,"WH",263,"TSHE","Western hemlock","WH",6,7.8,58,75,1,"Y",0,0,8.5,0.0108203148827516,66
"67",263863,"32_24",5,"WH",263,"TSHE","Western hemlock","WH",1,6,38,80,1,"Y",0,0,3.1,0.0108203148827516,67
"68",263863,"32_24",4,"RA",351,"ALRU","Red alder","RA",49,6.9,53,35,1,"Y",0,0,8.2,0.0108203148827516,68
"69",263863,"32_24",1,"RA",351,"ALRU","Red alder","RA",10,17,65,50,1,"Y",0,0,54.5,0.0108203148827516,69
"70",263863,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0587621751249939,70
"71",263863,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0587621751249939,71
"72",263863,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0587621751249939,72
"73",263863,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0587621751249939,73
"74",263863,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0587621751249939,74
"75",263863,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0587621751249939,75
"76",263863,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0587621751249939,76
"77",263863,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0587621751249939,77
"78",263863,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0587621751249939,78
"79",263863,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0587621751249939,79
"80",263863,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0587621751249939,80
"81",263863,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0587621751249939,81
"82",263863,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0587621751249939,82
"83",263863,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0587621751249939,83
"84",263863,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0587621751249939,84
"85",263863,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0587621751249939,85
"86",263863,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.005506477548084,86
"87",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,87
"88",263863,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.005506477548084,88
"89",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,89
"90",263863,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.005506477548084,90
"91",263863,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.005506477548084,91
"92",263863,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.005506477548084,92
"93",263863,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.005506477548084,93
"94",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,94
"95",263863,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.034415484675525,95
"96",263863,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.005506477548084,96
"97",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,97
"98",263863,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.005506477548084,98
"99",263863,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.005506477548084,99
"100",263863,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.005506477548084,100
"101",263863,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.005506477548084,101
"102",263863,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.005506477548084,102
"103",263863,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.005506477548084,103
"104",263863,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.005506477548084,104
"105",263863,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.005506477548084,105
"106",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,106
"107",263863,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.005506477548084,107
"108",263863,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.005506477548084,108
"109",263863,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.034415484675525,109
"110",263863,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.005506477548084,110
"111",263863,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.005506477548084,111
"112",263863,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.005506477548084,112
"113",263863,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.005506477548084,113
"114",263863,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.034415484675525,114
"115",263863,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.005506477548084,115
"116",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,116
"117",263863,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.034415484675525,117
"118",263863,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.005506477548084,118
"119",263863,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.034415484675525,119
"120",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,120
"121",263863,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.034415484675525,121
"122",263863,"33_A11",4,"TO",631,"LIDE3","Tanoak","TO",6,9.8,43,60,1,"Y",0,0,12.8,0.00544273500452614,122
"123",263863,"33_A11",5,"OM",981,"UMCA","Oregon myrtle","OM",6,8.4,31,80,1,"Y",0,0,6,0.00544273500452614,123
"124",263863,"33_A11",1,"WH",263,"TSHE","Western hemlock","WH",1,33.1,34,0,2,"N",3,0,85.7,0.00544273500452614,124
"125",263863,"33_A11",9,"RA",351,"ALRU","Red alder","RA",42,21.6,83,70,1,"Y",0,0,100.7,0.00544273500452614,125
"126",263863,"33_A11",8,"OM",981,"UMCA","Oregon myrtle","OM",25,9.3,13,85,1,"Y",0,0,3.1,0.00544273500452614,126
"127",263863,"33_A11",6,"OM",981,"UMCA","Oregon myrtle","OM",28,12.9,15,85,1,"Y",0,0,6.8,0.00544273500452614,127
"128",263863,"33_A11",2,"TO",631,"LIDE3","Tanoak","TO",5,10.5,44,55,1,"Y",0,0,15,0.00544273500452614,128
"129",263863,"33_A11",7,"OM",981,"UMCA","Oregon myrtle","OM",25,7,11,85,1,"Y",0,0,1.5,0.00544273500452614,129
"130",263863,"33_A11",3,"WH",263,"TSHE","Western hemlock","WH",4,28.1,36,0,2,"N",3,0,64.5,0.00544273500452614,130
"131",263863,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.0386984803155749,131
"132",263863,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.0386984803155749,132
"133",263863,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.0386984803155749,133
"134",263863,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.241865501972343,134
"135",263863,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.0386984803155749,135
"136",263863,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.241865501972343,136
"137",263863,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,0.241865501972343,137
"138",263863,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.0386984803155749,138
"139",263863,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.0386984803155749,139
"140",263863,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.0386984803155749,140
"141",263863,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.0386984803155749,141
"142",263863,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.0386984803155749,142
"143",263863,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.0386984803155749,143
"144",263863,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.241865501972343,144
"145",263863,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.0386984803155749,145
"146",263863,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.0386984803155749,146
"147",263863,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.241865501972343,147
"148",263863,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.0386984803155749,148
"149",263863,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.0386984803155749,149
"150",263863,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.0386984803155749,150
"151",263863,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.0386984803155749,151
"152",263863,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.0386984803155749,152
"153",263863,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.241865501972343,153
"154",263863,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.241865501972343,154
"155",263863,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.0386984803155749,155
"156",263863,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.0386984803155749,156
"157",263863,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.0386984803155749,157
"158",263863,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.0386984803155749,158
"159",263863,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.0386984803155749,159
"160",263863,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.0386984803155749,160
"161",263863,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.0386984803155749,161
"162",263863,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.241865501972343,162
"163",263863,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.0386984803155749,163
"164",263863,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.0386984803155749,164
"165",263863,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.0386984803155749,165
"166",263863,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.0386984803155749,166
"167",263863,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.0386984803155749,167
"168",263863,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.241865501972343,168
"169",263863,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.0386984803155749,169
"170",263863,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.0386984803155749,170
"171",263863,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.0386984803155749,171
"172",263863,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.0386984803155749,172
"173",263863,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.0386984803155749,173
"174",263863,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.0386984803155749,174
"175",263863,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.0386984803155749,175
"176",263863,"42_27",22,"TO",631,"LIDE3","Tanoak","TO",17,13.8,88,35,1,"Y",0,0,46.4,0.0161084381300499,176
"177",263863,"42_27",17,"TO",631,"LIDE3","Tanoak","TO",45,15.5,79,20,1,"Y",0,0,52.9,0.0161084381300499,177
"178",263863,"42_27",6,"TO",631,"LIDE3","Tanoak","TO",18,8.8,52,35,1,"Y",0,0,12.3,0.0161084381300499,178
"179",263863,"42_27",18,"TO",631,"LIDE3","Tanoak","TO",38,5.6,37,0,1,"N",2,0,3.8,0.0161084381300499,179
"180",263863,"42_27",21,"TO",631,"LIDE3","Tanoak","TO",30,10.8,85,15,1,"Y",0,0,28,0.0161084381300499,180
"181",263863,"42_27",16,"TO",631,"LIDE3","Tanoak","TO",46,18,109,30,1,"Y",0,0,93.5,0.0161084381300499,181
"182",263863,"42_27",26,"TO",631,"LIDE3","Tanoak","TO",27,12.7,68,40,1,"Y",0,0,31.6,0.0161084381300499,182
"183",263863,"42_27",20,"TO",631,"LIDE3","Tanoak","TO",34,13.3,84,20,1,"Y",0,0,41.5,0.0161084381300499,183
"184",263863,"42_27",7,"TO",631,"LIDE3","Tanoak","TO",19,16.7,58,40,1,"Y",0,0,46.8,0.0161084381300499,184
"185",263863,"42_27",19,"TO",631,"LIDE3","Tanoak","TO",32,9.9,65,15,1,"Y",0,0,18.7,0.0161084381300499,185
"186",263863,"42_27",25,"TO",631,"LIDE3","Tanoak","TO",19,7.5,23,35,3,"Y",0,0,4.4,0.0161084381300499,186
"187",263863,"42_27",23,"TO",631,"LIDE3","Tanoak","TO",7,11.7,67,25,1,"Y",0,0,26.6,0.0161084381300499,187
"188",263863,"42_27",5,"TO",631,"LIDE3","Tanoak","TO",25,22,88,55,1,"Y",0,0,114.7,0.0161084381300499,188
"189",263863,"42_27",27,"TO",631,"LIDE3","Tanoak","TO",29,11.7,72,45,1,"Y",0,0,28.3,0.0161084381300499,189
"190",263863,"42_27",15,"TO",631,"LIDE3","Tanoak","TO",46,6,28,5,1,"Y",0,0,3.4,0.0161084381300499,190
"191",263863,"42_27",12,"TO",631,"LIDE3","Tanoak","TO",45,7.1,29,0,1,"N",2,0,4.9,0.0161084381300499,191
"192",263863,"42_27",2,"TO",631,"LIDE3","Tanoak","TO",28,13.2,29,40,1,"Y",0,0,16.3,0.0161084381300499,192
"193",263863,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,0.100677738312812,193
"194",263863,"42_27",1,"TO",631,"LIDE3","Tanoak","TO",31,8,32,45,1,"Y",0,0,6.7,0.0161084381300499,194
"195",263863,"42_27",24,"TO",631,"LIDE3","Tanoak","TO",6,11.5,64,25,1,"Y",0,0,24.7,0.0161084381300499,195
"196",263863,"42_27",4,"TO",631,"LIDE3","Tanoak","TO",30,6.6,32,40,1,"Y",0,0,4.6,0.0161084381300499,196
"197",263863,"42_27",28,"TO",631,"LIDE3","Tanoak","TO",30,15,82,50,1,"Y",0,0,51.3,0.0161084381300499,197
"198",263863,"42_27",8,"TO",631,"LIDE3","Tanoak","TO",18,23.5,85,55,1,"Y",0,0,126.5,0.0161084381300499,198
"199",263863,"42_27",9,"TO",631,"LIDE3","Tanoak","TO",38,9.1,29,15,1,"Y",0,0,7.9,0.0161084381300499,199
