"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"92",265972,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.327640769690996,92
"93",265972,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.336367174306434,93
"94",265972,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.336367174306434,94
"95",265972,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.336367174306434,95
"96",265972,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.336367174306434,96
"97",265972,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.336367174306434,97
"98",265972,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.336367174306434,98
"99",265972,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.336367174306434,99
"100",265972,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,2.10229483941521,100
"101",265972,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,2.10229483941521,101
"102",265972,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.336367174306434,102
"103",265972,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.336367174306434,103
"104",265972,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.336367174306434,104
"105",265972,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.336367174306434,105
"106",265972,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.336367174306434,106
"107",265972,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,2.10229483941521,107
"108",265972,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.336367174306434,108
"109",265972,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.336367174306434,109
"110",265972,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.336367174306434,110
"111",265972,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.336367174306434,111
"112",265972,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.336367174306434,112
"113",265972,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.336367174306434,113
"114",265972,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.336367174306434,114
"115",265972,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.336367174306434,115
"116",265972,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.336367174306434,116
"117",265972,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.336367174306434,117
"118",265972,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.336367174306434,118
"119",265972,"41_21",25,"DF",202,"PSME","Douglas-fir","DF",37,7.3,55,20,1,"Y",0,0,6.6,1.0163480305473,119
"120",265972,"41_21",11,"DF",202,"PSME","Douglas-fir","DF",14,7.6,70,20,1,"Y",0,0,9.4,1.0163480305473,120
"121",265972,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,1.0163480305473,121
"122",265972,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,1.0163480305473,122
"123",265972,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,6.35217519092063,123
"124",265972,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,1.0163480305473,124
"125",265972,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,1.0163480305473,125
"126",265972,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,1.0163480305473,126
"127",265972,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,1.0163480305473,127
"128",265972,"41_21",33,"DF",202,"PSME","Douglas-fir","DF",30,7,69,25,1,"Y",0,0,8,1.0163480305473,128
"129",265972,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,1.0163480305473,129
"130",265972,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,1.0163480305473,130
"131",265972,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,1.0163480305473,131
"132",265972,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,1.0163480305473,132
"133",265972,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,1.0163480305473,133
"134",265972,"41_21",38,"DF",202,"PSME","Douglas-fir","DF",34,9.5,80,30,1,"Y",0,0,16.6,1.0163480305473,134
"135",265972,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,1.0163480305473,135
"136",265972,"41_21",28,"DF",202,"PSME","Douglas-fir","DF",23,6.4,66,20,1,"Y",0,0,6.4,1.0163480305473,136
"137",265972,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,1.0163480305473,137
"138",265972,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,1.0163480305473,138
"139",265972,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,1.0163480305473,139
"140",265972,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,1.0163480305473,140
"141",265972,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,1.0163480305473,141
"142",265972,"41_21",30,"DF",202,"PSME","Douglas-fir","DF",36,6.4,60,20,1,"Y",0,0,5.7,1.0163480305473,142
"143",265972,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,1.0163480305473,143
"144",265972,"41_21",21,"DF",202,"PSME","Douglas-fir","DF",24,9.7,70,30,1,"Y",0,0,14.7,1.0163480305473,144
"145",265972,"41_21",45,"DF",202,"PSME","Douglas-fir","DF",1,10.4,75,30,1,"Y",0,0,18.1,1.0163480305473,145
"146",265972,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,1.0163480305473,146
"147",265972,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,1.0163480305473,147
"148",265972,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,1.0163480305473,148
"149",265972,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,1.0163480305473,149
"150",265972,"41_21",49,"DF",202,"PSME","Douglas-fir","DF",1,14.5,87,45,1,"Y",0,0,38.6,1.0163480305473,150
"151",265972,"41_21",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,91,35,1,"Y",0,0,47.2,1.0163480305473,151
"152",265972,"41_21",9,"DF",202,"PSME","Douglas-fir","DF",25,10.3,74,25,1,"Y",0,0,17.5,1.0163480305473,152
"153",265972,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,1.0163480305473,153
"154",265972,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,1.0163480305473,154
"155",265972,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,1.0163480305473,155
"156",265972,"41_21",43,"DF",202,"PSME","Douglas-fir","DF",27,9,81,25,1,"Y",0,0,15.3,1.0163480305473,156
"157",265972,"41_21",3,"DF",202,"PSME","Douglas-fir","DF",28,9.7,80,30,1,"Y",0,0,17.3,1.0163480305473,157
"158",265972,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,1.0163480305473,158
"159",265972,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,1.0163480305473,159
"160",265972,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,1.0163480305473,160
"161",265972,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,1.0163480305473,161
"162",265972,"41_21",48,"DF",202,"PSME","Douglas-fir","DF",7,12.7,88,40,1,"Y",0,0,31.2,1.0163480305473,162
"163",265972,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,1.0163480305473,163
"164",265972,"41_21",36,"DF",202,"PSME","Douglas-fir","DF",33,7.6,61,15,1,"Y",0,0,8,1.0163480305473,164
"165",265972,"41_21",17,"DF",202,"PSME","Douglas-fir","DF",4,9.6,75,30,1,"Y",0,0,15.7,1.0163480305473,165
"166",265972,"41_21",13,"DF",202,"PSME","Douglas-fir","DF",11,14.6,82,30,1,"Y",0,0,36.3,1.0163480305473,166
"167",265972,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,1.0163480305473,167
"168",265972,"41_21",29,"DF",202,"PSME","Douglas-fir","DF",32,8.7,84,25,1,"Y",0,0,15,1.0163480305473,168
"169",265972,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,1.0163480305473,169
"170",265972,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,0.999937520293646,170
"171",265972,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,0.999937520293646,171
"172",265972,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,0.999937520293646,172
"173",265972,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,0.999937520293646,173
"174",265972,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,0.999937520293646,174
"175",265972,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,0.999937520293646,175
"176",265972,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,0.999937520293646,176
"177",265972,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,6.24960950183529,177
"178",265972,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,0.999937520293646,178
"179",265972,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,0.999937520293646,179
"180",265972,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,0.999937520293646,180
"181",265972,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,0.999937520293646,181
"182",265972,"41_28",4,"RA",351,"ALRU","Red alder","RA",24,12.2,69,25,1,"Y",0,0,29,0.999937520293646,182
"183",265972,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,0.999937520293646,183
"184",265972,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,0.999937520293646,184
"185",265972,"41_28",17,"OM",981,"UMCA","Oregon myrtle","OM",25,11.6,39,75,1,"Y",0,0,21.4,0.999937520293646,185
"186",265972,"41_28",16,"RA",351,"ALRU","Red alder","RA",27,11.9,46,20,1,"Y",0,0,22.6,0.999937520293646,186
"187",265972,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,0.999937520293646,187
"188",265972,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,0.999937520293646,188
"189",265972,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,0.999937520293646,189
"190",265972,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,0.999937520293646,190
"191",265972,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,0.999937520293646,191
"192",265972,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,0.999937520293646,192
"193",265972,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,0.999937520293646,193
"194",265972,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,0.999937520293646,194
"195",265972,"41_28",2,"RA",351,"ALRU","Red alder","RA",19,13.6,70,35,1,"Y",0,0,36.3,0.999937520293646,195
"196",265972,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,0.999937520293646,196
"197",265972,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,0.999937520293646,197
"198",265972,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,0.999937520293646,198
"199",265972,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,0.999937520293646,199
"200",265972,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,0.999937520293646,200
"201",265972,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,0.999937520293646,201
"202",265972,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,0.999937520293646,202
"203",265972,"41_28",26,"DF",202,"PSME","Douglas-fir","DF",20,11.6,71,30,1,"Y",0,0,20.4,0.999937520293646,203
"204",265972,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,0.999937520293646,204
