"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",240582,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,1.2211821720684,205
"206",240582,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.195389147530943,206
"207",240582,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.195389147530943,207
"208",240582,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.195389147530943,208
"209",240582,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.195389147530943,209
"210",240582,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.195389147530943,210
"211",240582,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,1.2211821720684,211
"212",240582,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.195389147530943,212
"213",240582,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.195389147530943,213
"214",240582,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.195389147530943,214
"215",240582,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.195389147530943,215
"216",240582,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.195389147530943,216
"217",240582,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,1.2211821720684,217
"218",240582,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.195389147530943,218
"219",240582,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.195389147530943,219
"220",240582,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.195389147530943,220
"221",240582,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.195389147530943,221
"222",240582,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.195389147530943,222
"223",240582,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,1.2211821720684,223
"224",240582,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.195389147530943,224
"225",240582,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.195389147530943,225
"226",240582,"33_A06",4,"WH",263,"TSHE","Western hemlock","WH",39,8,46,85,1,"Y",0,0,6.7,0.0474938342291934,226
"227",240582,"33_A06",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.296836463932459,227
"228",240582,"33_A06",1,"RA",351,"ALRU","Red alder","RA",31,6.7,54,30,1,"Y",0,0,7.8,0.0474938342291934,228
"229",240582,"33_A06",2,"RA",351,"ALRU","Red alder","RA",37,7.5,53,45,1,"Y",0,0,9.6,0.0474938342291934,229
"230",240582,"33_A06",3,"WH",263,"TSHE","Western hemlock","WH",36,8,48,85,1,"Y",0,0,7,0.0474938342291934,230
"231",240582,"33_A06",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.296836463932459,231
"232",240582,"33_A06",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.296836463932459,232
"233",240582,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.127959577470841,233
"234",240582,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.127959577470841,234
"235",240582,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.127959577470841,235
"236",240582,"33_A07",12,"WH",263,"TSHE","Western hemlock","WH",6,7.7,66,30,1,"Y",0,0,9.7,0.127959577470841,236
"237",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,237
"238",240582,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.127959577470841,238
"239",240582,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.127959577470841,239
"240",240582,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.799747359192755,240
"241",240582,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.127959577470841,241
"242",240582,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.799747359192755,242
"243",240582,"33_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,6.7,49,50,1,"Y",0,0,8,0.127959577470841,243
"244",240582,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.127959577470841,244
"245",240582,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.799747359192755,245
"246",240582,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.127959577470841,246
"247",240582,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.127959577470841,247
"248",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,248
"249",240582,"33_A07",6,"WH",263,"TSHE","Western hemlock","WH",11,8,71,40,1,"Y",0,0,11.4,0.127959577470841,249
"250",240582,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.127959577470841,250
"251",240582,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.127959577470841,251
"252",240582,"33_A07",27,"OM",981,"UMCA","Oregon myrtle","OM",12,9.2,72,40,1,"Y",0,0,18.5,0.127959577470841,252
"253",240582,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.127959577470841,253
"254",240582,"33_A07",14,"DF",202,"PSME","Douglas-fir","DF",2,6.4,55,25,1,"Y",0,0,5.2,0.127959577470841,254
"255",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,255
"256",240582,"33_A07",9,"WH",263,"TSHE","Western hemlock","WH",9,7.7,67,30,1,"Y",0,0,9.9,0.127959577470841,256
"257",240582,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.799747359192755,257
"258",240582,"33_A07",20,"WH",263,"TSHE","Western hemlock","WH",6,8.7,67,55,1,"Y",0,0,12.4,0.127959577470841,258
"259",240582,"33_A07",7,"DF",202,"PSME","Douglas-fir","DF",9,5.8,34,0,2,"N",1,0,2.7,0.127959577470841,259
"260",240582,"33_A07",23,"WH",263,"TSHE","Western hemlock","WH",9,6.8,65,25,1,"Y",0,0,7.6,0.127959577470841,260
"261",240582,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.127959577470841,261
"262",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,262
"263",240582,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.127959577470841,263
"264",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,264
"265",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,265
"266",240582,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.127959577470841,266
"267",240582,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.127959577470841,267
"268",240582,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.127959577470841,268
"269",240582,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.127959577470841,269
"270",240582,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.127959577470841,270
"271",240582,"33_A07",25,"WH",263,"TSHE","Western hemlock","WH",8,8.6,69,35,1,"Y",0,0,12.6,0.127959577470841,271
"272",240582,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.127959577470841,272
"273",240582,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.799747359192755,273
"274",240582,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.127959577470841,274
"275",240582,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.127959577470841,275
"276",240582,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.799747359192755,276
"277",240582,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.799747359192755,277
"278",240582,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.799747359192755,278
"279",240582,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.799747359192755,279
"280",240582,"41_07",5,"RC",242,"THPL","Western redcedar","RC",,3,15,,,"Y",,,0.5,0.304713425874422,280
"281",240582,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.0487541481399075,281
"282",240582,"41_07",12,"GF",17,"ABGR","Grand fir","GF",37,7.7,68,45,1,"Y",0,0,12.5,0.0487541481399075,282
"283",240582,"41_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,8.3,52,15,1,"Y",0,0,11.1,0.0487541481399075,283
"284",240582,"41_07",2,"RA",351,"ALRU","Red alder","RA",30,5.9,68,40,1,"Y",0,0,6.8,0.0487541481399075,284
"285",240582,"41_07",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.8,44,45,1,"Y",0,0,9.2,0.0487541481399075,285
"286",240582,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.0487541481399075,286
"287",240582,"41_07",17,"WH",263,"TSHE","Western hemlock","WH",4,8.5,62,55,1,"Y",0,0,10.8,0.0487541481399075,287
"288",240582,"41_07",24,"GF",17,"ABGR","Grand fir","GF",39,10.8,86,50,1,"Y",0,0,28.3,0.0487541481399075,288
"289",240582,"41_07",20,"WH",263,"TSHE","Western hemlock","WH",34,8.7,57,35,1,"Y",0,0,10.1,0.0487541481399075,289
"290",240582,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.304713425874422,290
"291",240582,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.304713425874422,291
"292",240582,"41_07",10,"GF",17,"ABGR","Grand fir","GF",40,7,64,35,1,"Y",0,0,10,0.0487541481399075,292
"293",240582,"41_07",13,"GF",17,"ABGR","Grand fir","GF",30,13.9,90,55,1,"Y",0,0,48.2,0.0487541481399075,293
"294",240582,"41_07",11,"GF",17,"ABGR","Grand fir","GF",38,18.4,111,55,1,"Y",0,0,97,0.0487541481399075,294
"295",240582,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.0487541481399075,295
"296",240582,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.304713425874422,296
"297",240582,"41_07",22,"WH",263,"TSHE","Western hemlock","WH",37,8.5,60,40,1,"Y",0,0,10.4,0.0487541481399075,297
"298",240582,"41_07",9,"GF",17,"ABGR","Grand fir","GF",45,11.2,86,40,1,"Y",0,0,30.5,0.0487541481399075,298
"299",240582,"41_07",14,"GF",17,"ABGR","Grand fir","GF",5,7.1,49,65,1,"Y",0,0,9,0.0487541481399075,299
"300",240582,"41_07",30,"WH",263,"TSHE","Western hemlock","WH",5,25.4,102,65,1,"Y",0,0,130.6,0.0487541481399075,300
"301",240582,"41_07",31,"GF",17,"ABGR","Grand fir","GF",26,6.4,42,0,1,"N",2,0,6.8,0.0487541481399075,301
"302",240582,"41_07",4,"GF",17,"ABGR","Grand fir","GF",57,16.6,108,55,1,"Y",0,0,77.5,0.0487541481399075,302
"303",240582,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.304713425874422,303
"304",240582,"41_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,10.3,72,40,1,"Y",0,0,23.4,0.0487541481399075,304
"305",240582,"41_07",21,"WH",263,"TSHE","Western hemlock","WH",35,15.3,81,45,1,"Y",0,0,42.2,0.0487541481399075,305
"306",240582,"41_07",1,"GF",17,"ABGR","Grand fir","GF",23,17.3,109,35,1,"Y",0,0,84.7,0.0487541481399075,306
"307",240582,"41_07",18,"DF",202,"PSME","Douglas-fir","DF",27,10,69,50,1,"Y",0,0,15.2,0.0487541481399075,307
"308",240582,"41_07",23,"WH",263,"TSHE","Western hemlock","WH",38,8.2,60,40,1,"Y",0,0,9.7,0.0487541481399075,308
"309",240582,"41_07",28,"RA",351,"ALRU","Red alder","RA",41,17.4,69,45,1,"Y",0,0,58.9,0.0487541481399075,309
"310",240582,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.0487541481399075,310
"311",240582,"41_07",3,"GF",17,"ABGR","Grand fir","GF",37,5.8,39,30,1,"Y",0,0,5.4,0.0487541481399075,311
"312",240582,"41_07",26,"RA",351,"ALRU","Red alder","RA",43,7.2,33,30,3,"Y",0,0,4.7,0.0487541481399075,312
"313",240582,"41_07",19,"GF",17,"ABGR","Grand fir","GF",29,12.3,88,45,1,"Y",0,0,37.2,0.0487541481399075,313
"314",240582,"41_07",4,"RA",351,"ALRU","Red alder","RA",,3,42,,,"Y",,,1,0.304713425874422,314
"315",240582,"41_07",8,"GF",17,"ABGR","Grand fir","GF",42,9.7,40,0,2,"N",3,0,15.2,0.0487541481399075,315
"316",240582,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.304713425874422,316
"317",240582,"41_07",16,"RC",242,"THPL","Western redcedar","RC",4,11.2,62,60,1,"Y",0,0,17.6,0.0487541481399075,317
"318",240582,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.312264025161516,318
"319",240582,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.0499622440258426,319
"320",240582,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.0499622440258426,320
"321",240582,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.0499622440258426,321
"322",240582,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.0499622440258426,322
"323",240582,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.312264025161516,323
"324",240582,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.0499622440258426,324
"325",240582,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.0499622440258426,325
"326",240582,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.0499622440258426,326
"327",240582,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.0499622440258426,327
"328",240582,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.0499622440258426,328
"329",240582,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.312264025161516,329
"330",240582,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.0499622440258426,330
"331",240582,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.312264025161516,331
"332",240582,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.0499622440258426,332
"333",240582,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.0499622440258426,333
"334",240582,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.312264025161516,334
"335",240582,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.0499622440258426,335
"336",240582,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.0499622440258426,336
"337",240582,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.0499622440258426,337
"338",240582,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.0499622440258426,338
"339",240582,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.312264025161516,339
"340",240582,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.0499622440258426,340
"341",240582,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.0499622440258426,341
"342",240582,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.0499622440258426,342
"343",240582,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.0499622440258426,343
"344",240582,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.312264025161516,344
"345",240582,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.0499622440258426,345
"346",240582,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.312264025161516,346
"347",240582,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.312264025161516,347
"348",240582,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.0499622440258426,348
"349",240582,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.0499622440258426,349
"350",240582,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.0499622440258426,350
"351",240582,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.0499622440258426,351
"352",240582,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.312264025161516,352
"353",240582,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.0499622440258426,353
"354",240582,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.0499622440258426,354
"355",240582,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.0499622440258426,355
"356",240582,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.312264025161516,356
"357",240582,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.312264025161516,357
"358",240582,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.312264025161516,358
"359",240582,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.0499622440258426,359
"360",240582,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.0499622440258426,360
"361",240582,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.0499622440258426,361
"362",240582,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.0499622440258426,362
"363",240582,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0502865642561399,363
"364",240582,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0502865642561399,364
"365",240582,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0502865642561399,365
"366",240582,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0502865642561399,366
"367",240582,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0502865642561399,367
"368",240582,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0502865642561399,368
"369",240582,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0502865642561399,369
"370",240582,"53_15",19,"WH",263,"TSHE","Western hemlock","WH",11,5.9,38,30,1,"Y",0,0,3,0.458390132212379,370
"371",240582,"53_15",20,"DF",202,"PSME","Douglas-fir","DF",12,53.3,232,60,2,"Y",0,0,1006.1,0.458390132212379,371
"372",240582,"53_15",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,34,20,2,"Y",0,0,6.7,0.458390132212379,372
"373",240582,"53_15",11,"WH",263,"TSHE","Western hemlock","WH",18,7.1,25,35,1,"Y",0,0,3.1,0.458390132212379,373
"374",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,374
"375",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,375
"376",240582,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,2.86493832632737,376
"377",240582,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,2.86493832632737,377
"378",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,378
"379",240582,"53_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,6.2,22,0,1,"N",2,0,2.3,0.458390132212379,379
"380",240582,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.86493832632737,380
"381",240582,"53_15",6,"DF",202,"PSME","Douglas-fir","DF",2,8,23,0,2,"N",4,0,3.9,0.458390132212379,381
"382",240582,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,2.86493832632737,382
"383",240582,"53_15",5,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,2.86493832632737,383
"384",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,384
"385",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,385
"386",240582,"53_15",10,"WH",263,"TSHE","Western hemlock","WH",12,8.2,61,45,1,"Y",0,0,9.9,0.458390132212379,386
"387",240582,"53_15",12,"DF",202,"PSME","Douglas-fir","DF",15,5.8,46,30,1,"Y",0,0,3.6,0.458390132212379,387
"388",240582,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,2.86493832632737,388
"389",240582,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,2.86493832632737,389
"390",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,390
"391",240582,"53_15",13,"DF",202,"PSME","Douglas-fir","DF",5,6,43,30,1,"Y",0,0,3.5,0.458390132212379,391
"392",240582,"53_15",5,"DF",202,"PSME","Douglas-fir","DF",5,8.6,57,25,1,"Y",0,0,9.3,0.458390132212379,392
"393",240582,"53_15",16,"WH",263,"TSHE","Western hemlock","WH",1,24.1,112,55,1,"Y",0,0,133.4,0.458390132212379,393
"394",240582,"53_15",15,"WH",263,"TSHE","Western hemlock","WH",1,27.8,116,65,1,"Y",0,0,176.2,0.458390132212379,394
"395",240582,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,2.86493832632737,395
"396",240582,"53_15",14,"DF",202,"PSME","Douglas-fir","DF",12,6.5,23,0,2,"N",3,0,2.6,0.458390132212379,396
"397",240582,"53_15",9,"WH",263,"TSHE","Western hemlock","WH",11,10,65,30,3,"Y",0,0,15.3,0.458390132212379,397
"398",240582,"53_15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,7.5,45,30,1,"Y",0,0,8.6,0.458390132212379,398
"399",240582,"53_15",18,"WH",263,"TSHE","Western hemlock","WH",5,7,52,35,1,"Y",0,0,6.1,0.458390132212379,399
"400",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,400
"401",240582,"53_15",8,"WH",263,"TSHE","Western hemlock","WH",8,6.4,54,20,1,"Y",0,0,5.5,0.458390132212379,401
"402",240582,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,2.86493832632737,402
"403",240582,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.86493832632737,403
"404",240582,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.86493832632737,404
"405",240582,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.86493832632737,405
"406",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",13,6.8,31,65,1,"Y",0,0,3.3,0.458390132212379,406
"407",240582,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.86493832632737,407
"408",240582,"53_15",2,"DF",202,"PSME","Douglas-fir","DF",13,6.3,51,35,1,"Y",0,0,4.6,0.458390132212379,408
"409",240582,"53_15",17,"WH",263,"TSHE","Western hemlock","WH",5,6.1,31,35,3,"Y",0,0,2.6,0.458390132212379,409
"410",240582,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,2.86493832632737,410
"411",240582,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,2.86493832632737,411
