"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"43",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,43
"44",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,44
"45",241944,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,2.75640831296129,45
"46",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,46
"47",241944,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.441025330073807,47
"48",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,48
"49",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,49
"50",241944,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.441025330073807,50
"51",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,51
"52",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,52
"53",241944,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.75640831296129,53
"54",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,54
"55",241944,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.441025330073807,55
"56",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,56
"57",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,57
"58",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,58
"59",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,59
"60",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,60
"61",241944,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.441025330073807,61
"62",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,62
"63",241944,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.441025330073807,63
"64",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,64
"65",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,65
"66",241944,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.441025330073807,66
"67",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,67
"68",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,68
"69",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,69
"70",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,70
"71",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,71
"72",241944,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.441025330073807,72
"73",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,73
"74",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,74
"75",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,75
"76",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,76
"77",241944,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.75640831296129,77
"78",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,78
"79",241944,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.441025330073807,79
"80",241944,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.75640831296129,80
"81",241944,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.222304124974054,81
"82",241944,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.222304124974054,82
"83",241944,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.222304124974054,83
"84",241944,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.222304124974054,84
"85",241944,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.38940078108784,85
"86",241944,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.222304124974054,86
"87",241944,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.222304124974054,87
"88",241944,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.222304124974054,88
"89",241944,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.222304124974054,89
"90",241944,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.222304124974054,90
"91",241944,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.38940078108784,91
"92",241944,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.222304124974054,92
"93",241944,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.222304124974054,93
"94",241944,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.222304124974054,94
"95",241944,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.222304124974054,95
"96",241944,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.222304124974054,96
"97",241944,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.222304124974054,97
"98",241944,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.222304124974054,98
"99",241944,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.222304124974054,99
"100",241944,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.38940078108784,100
"101",241944,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.220988951078609,101
"102",241944,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.3811809442413,102
"103",241944,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.220988951078609,103
"104",241944,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.220988951078609,104
"105",241944,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.220988951078609,105
"106",241944,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.220988951078609,106
"107",241944,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.220988951078609,107
"108",241944,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.220988951078609,108
"109",241944,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.220988951078609,109
"110",241944,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.220988951078609,110
"111",241944,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.220988951078609,111
"112",241944,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.220988951078609,112
"113",241944,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.220988951078609,113
"114",241944,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.220988951078609,114
"115",241944,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.220988951078609,115
"116",241944,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.220988951078609,116
"117",241944,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.3811809442413,117
"118",241944,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.220988951078609,118
"119",241944,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.220988951078609,119
"120",241944,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.220988951078609,120
"121",241944,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.220988951078609,121
"122",241944,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.220988951078609,122
"123",241944,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.220988951078609,123
"124",241944,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.220988951078609,124
"125",241944,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.3811809442413,125
"126",241944,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.220988951078609,126
"127",241944,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.220988951078609,127
"128",241944,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.220988951078609,128
"129",241944,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.220988951078609,129
"130",241944,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.220661977226634,130
"131",241944,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.220661977226634,131
"132",241944,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.220661977226634,132
"133",241944,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.220661977226634,133
"134",241944,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.220661977226634,134
"135",241944,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.220661977226634,135
"136",241944,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.220661977226634,136
"137",241944,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.220661977226634,137
"138",241944,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.220661977226634,138
"139",241944,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,1.37913735766646,139
"140",241944,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.220661977226634,140
"141",241944,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.220661977226634,141
"142",241944,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.220661977226634,142
"143",241944,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.220661977226634,143
"144",241944,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.220661977226634,144
"145",241944,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.220661977226634,145
"146",241944,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.220661977226634,146
"147",241944,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.220661977226634,147
"148",241944,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,1.37913735766646,148
"149",241944,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.220661977226634,149
"150",241944,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.21562322032112,150
"151",241944,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.21562322032112,151
"152",241944,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.21562322032112,152
"153",241944,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.21562322032112,153
"154",241944,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.21562322032112,154
"155",241944,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.21562322032112,155
"156",241944,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.21562322032112,156
"157",241944,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.347645127007,157
"158",241944,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.21562322032112,158
"159",241944,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.21562322032112,159
"160",241944,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.21562322032112,160
"161",241944,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.21562322032112,161
"162",241944,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.21562322032112,162
"163",241944,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.21562322032112,163
"164",241944,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.21562322032112,164
"165",241944,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.21562322032112,165
"166",241944,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.21562322032112,166
"167",241944,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.21562322032112,167
"168",241944,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.21562322032112,168
"169",241944,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.21562322032112,169
"170",241944,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.21562322032112,170
"171",241944,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.21562322032112,171
"172",241944,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.21562322032112,172
"173",241944,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.21562322032112,173
"174",241944,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.21562322032112,174
"175",241944,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.21562322032112,175
"176",241944,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.653651130254991,176
"177",241944,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.653651130254991,177
"178",241944,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.653651130254991,178
"179",241944,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.653651130254991,179
"180",241944,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.653651130254991,180
"181",241944,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.653651130254991,181
"182",241944,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.653651130254991,182
"183",241944,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.653651130254991,183
"184",241944,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.653651130254991,184
"185",241944,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.653651130254991,185
"186",241944,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.653651130254991,186
"187",241944,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.653651130254991,187
"188",241944,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.653651130254991,188
"189",241944,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.653651130254991,189
"190",241944,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.653651130254991,190
"191",241944,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.653651130254991,191
"192",241944,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.653651130254991,192
"193",241944,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.653651130254991,193
"194",241944,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.653651130254991,194
"195",241944,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.653651130254991,195
"196",241944,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.653651130254991,196
"197",241944,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.653651130254991,197
"198",241944,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.653651130254991,198
"199",241944,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.653651130254991,199
"200",241944,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.653651130254991,200
"201",241944,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.653651130254991,201
"202",241944,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.653651130254991,202
"203",241944,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.223073670302751,203
"204",241944,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.223073670302751,204
"205",241944,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.223073670302751,205
"206",241944,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.223073670302751,206
"207",241944,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.223073670302751,207
