"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,38
"39",266163,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0520256118030506,39
"40",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,40
"41",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,41
"42",266163,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.325160073769066,42
"43",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,43
"44",266163,"22_18",16,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,6.2,33,65,1,"Y",0,0,3.5,0.0520256118030506,44
"45",266163,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0520256118030506,45
"46",266163,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.325160073769066,46
"47",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,47
"48",266163,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.325160073769066,48
"49",266163,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.325160073769066,49
"50",266163,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0520256118030506,50
"51",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,51
"52",266163,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.325160073769066,52
"53",266163,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.325160073769066,53
"54",266163,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.325160073769066,54
"55",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,55
"56",266163,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0520256118030506,56
"57",266163,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0520256118030506,57
"58",266163,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.325160073769066,58
"59",266163,"23_A12",17,"DF",202,"PSME","Douglas-fir","DF",8,7.2,44,40,1,"Y",0,0,5.1,0.0519961394672367,59
"60",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,60
"61",266163,"23_A12",9,"DF",202,"PSME","Douglas-fir","DF",16,7.4,41,80,1,"Y",0,0,5,0.0519961394672367,61
"62",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,62
"63",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,63
"64",266163,"23_A12",8,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.32497587167023,64
"65",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,65
"66",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,66
"67",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,67
"68",266163,"23_A12",6,"DF",202,"PSME","Douglas-fir","DF",17,8,45,75,1,"Y",0,0,6.4,0.0519961394672367,68
"69",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,69
"70",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,70
"71",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",8,6,46,55,1,"Y",0,0,3.8,0.0519961394672367,71
"72",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,72
"73",266163,"23_A12",26,"DF",202,"PSME","Douglas-fir","DF",71,9.4,60,80,1,"Y",0,0,11.6,0.0519961394672367,73
"74",266163,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.32497587167023,74
"75",266163,"23_A12",12,"WH",263,"TSHE","Western hemlock","WH",10,8.4,49,60,1,"Y",0,0,7.9,0.0519961394672367,75
"76",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,76
"77",266163,"23_A12",9,"WH",263,"TSHE","Western hemlock","WH",,4,20,,,"Y",,,0.8,0.32497587167023,77
"78",266163,"23_A12",8,"DF",202,"PSME","Douglas-fir","DF",20,5.9,39,55,1,"Y",0,0,3.1,0.0519961394672367,78
"79",266163,"23_A12",3,"WH",263,"TSHE","Western hemlock","WH",3,9,51,55,1,"Y",0,0,9.4,0.0519961394672367,79
"80",266163,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.32497587167023,80
"81",266163,"23_A12",23,"DF",202,"PSME","Douglas-fir","DF",64,9.5,54,60,1,"Y",0,0,10.5,0.0519961394672367,81
"82",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,82
"83",266163,"23_A12",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,12,,,"Y",,,0.3,0.32497587167023,83
"84",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,84
"85",266163,"23_A12",25,"DF",202,"PSME","Douglas-fir","DF",65,6.3,40,65,1,"Y",0,0,3.6,0.0519961394672367,85
"86",266163,"23_A12",10,"DF",202,"PSME","Douglas-fir","DF",19,5.5,35,50,1,"Y",0,0,2.5,0.0519961394672367,86
"87",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,87
"88",266163,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.32497587167023,88
"89",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,89
"90",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,90
"91",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,91
"92",266163,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.32497587167023,92
"93",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,93
"94",266163,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",5,5.7,40,80,1,"Y",0,0,3,0.0519961394672367,94
"95",266163,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",1,5.5,37,85,1,"Y",0,0,2.6,0.0519961394672367,95
"96",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,96
"97",266163,"23_A12",22,"DF",202,"PSME","Douglas-fir","DF",57,8.8,59,70,1,"Y",0,0,10.1,0.0519961394672367,97
"98",266163,"23_A12",7,"DF",202,"PSME","Douglas-fir","DF",6,6.1,38,75,1,"Y",0,0,3.2,0.0519961394672367,98
"99",266163,"23_A12",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,46,75,1,"Y",0,0,5.5,0.0519961394672367,99
"100",266163,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.32497587167023,100
"101",266163,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.32497587167023,101
"102",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,102
"103",266163,"23_A12",13,"DF",202,"PSME","Douglas-fir","DF",22,7.5,41,65,1,"Y",0,0,5.2,0.0519961394672367,103
"104",266163,"23_A12",19,"DF",202,"PSME","Douglas-fir","DF",17,7.7,37,55,1,"Y",0,0,5,0.0519961394672367,104
"105",266163,"23_A12",16,"DF",202,"PSME","Douglas-fir","DF",9,7.6,45,70,1,"Y",0,0,5.8,0.0519961394672367,105
"106",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,106
"107",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,107
"108",266163,"23_A12",5,"WH",263,"TSHE","Western hemlock","WH",9,6.1,42,75,1,"Y",0,0,3.7,0.0519961394672367,108
"109",266163,"23_A12",15,"WH",263,"TSHE","Western hemlock","WH",17,5.8,35,50,1,"Y",0,0,2.7,0.0519961394672367,109
"110",266163,"23_A12",27,"DF",202,"PSME","Douglas-fir","DF",46,6.2,54,45,1,"Y",0,0,4.8,0.0519961394672367,110
"111",266163,"23_A12",18,"DF",202,"PSME","Douglas-fir","DF",6,6.7,44,50,1,"Y",0,0,4.5,0.0519961394672367,111
"112",266163,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.32497587167023,112
"113",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,113
"114",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,114
"115",266163,"23_A12",10,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,20,,,"Y",,,0.9,0.32497587167023,115
"116",266163,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.32497587167023,116
"117",266163,"23_A12",21,"DF",202,"PSME","Douglas-fir","DF",63,6.6,43,60,1,"Y",0,0,4.2,0.0519961394672367,117
"118",266163,"23_A12",20,"DF",202,"PSME","Douglas-fir","DF",27,6.9,47,70,1,"Y",0,0,5,0.0519961394672367,118
"119",266163,"23_A12",11,"WH",263,"TSHE","Western hemlock","WH",9,5.8,47,60,1,"Y",0,0,3.8,0.0519961394672367,119
"120",266163,"23_A12",14,"WH",263,"TSHE","Western hemlock","WH",14,5.9,38,45,1,"Y",0,0,3,0.0519961394672367,120
"121",266163,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.32497587167023,121
"122",266163,"23_A12",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.32497587167023,122
"123",266163,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.32497587167023,123
"124",266163,"23_A12",24,"WH",263,"TSHE","Western hemlock","WH",83,10.7,54,55,1,"Y",0,0,13.7,0.0519961394672367,124
"125",266163,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.32497587167023,125
"126",266163,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.331535610889962,126
"127",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,127
"128",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,128
"129",266163,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.331535610889962,129
"130",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,130
"131",266163,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.0530456977423939,131
"132",266163,"33_02",10,"OM",981,"UMCA","Oregon myrtle","OM",17,6,36,10,2,"Y",0,0,5.6,0.0530456977423939,132
"133",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,133
"134",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,134
"135",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,135
"136",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,136
"137",266163,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.331535610889962,137
"138",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,138
"139",266163,"33_02",14,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,80,2,"Y",0,0,2,0.0530456977423939,139
"140",266163,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.331535610889962,140
"141",266163,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.0530456977423939,141
"142",266163,"33_02",7,"OM",981,"UMCA","Oregon myrtle","OM",15,7.6,48,60,1,"Y",0,0,10.1,0.0530456977423939,142
"143",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,143
"144",266163,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.0530456977423939,144
"145",266163,"33_02",16,"RA",351,"ALRU","Red alder","RA",102,12,64,50,1,"Y",0,0,26.9,0.0530456977423939,145
"146",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,146
"147",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,147
"148",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,148
"149",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,149
"150",266163,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.331535610889962,150
"151",266163,"33_02",2,"RA",351,"ALRU","Red alder","RA",53,15.1,74,80,1,"Y",0,0,46.1,0.0530456977423939,151
"152",266163,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.0530456977423939,152
"153",266163,"33_02",8,"RA",351,"ALRU","Red alder","RA",14,11,47,35,1,"Y",0,0,19.5,0.0530456977423939,153
"154",266163,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.331535610889962,154
"155",266163,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.331535610889962,155
"156",266163,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.0530456977423939,156
"157",266163,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.0530456977423939,157
"158",266163,"33_02",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.7,44,25,2,"Y",0,0,24.2,0.0530456977423939,158
"159",266163,"33_02",11,"RA",351,"ALRU","Red alder","RA",23,9,54,30,1,"Y",0,0,13.9,0.0530456977423939,159
"160",266163,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.331535610889962,160
"161",266163,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.0530456977423939,161
"162",266163,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.331535610889962,162
"163",266163,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.331535610889962,163
"164",266163,"33_02",12,"RA",351,"ALRU","Red alder","RA",39,14.1,62,30,3,"Y",0,0,36.5,0.0530456977423939,164
"165",266163,"33_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.327632638881742,165
"166",266163,"33_19",8,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.327632638881742,166
"167",266163,"33_19",6,"RA",351,"ALRU","Red alder","RA",71,6.5,41,60,1,"Y",0,0,6.5,0.0524212222210787,167
"168",266163,"33_19",4,"RA",351,"ALRU","Red alder","RA",22,7.7,65,50,1,"Y",0,0,11.2,0.0524212222210787,168
"169",266163,"33_19",5,"RA",351,"ALRU","Red alder","RA",61,11.3,55,75,1,"Y",0,0,22.1,0.0524212222210787,169
"170",266163,"33_19",9,"RA",351,"ALRU","Red alder","RA",4,9.5,71,55,1,"Y",0,0,17.9,0.0524212222210787,170
"171",266163,"33_19",7,"GF",17,"ABGR","Grand fir","GF",64,50.2,197,80,1,"Y",0,0,1104,0.0524212222210787,171
"172",266163,"33_19",11,"BM",312,"ACMA","Bigleaf maple","BM",23,6,48,60,1,"Y",0,0,5.1,0.0524212222210787,172
"173",266163,"33_19",2,"RA",351,"ALRU","Red alder","RA",14,10.3,60,55,1,"Y",0,0,19.2,0.0524212222210787,173
"174",266163,"33_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.327632638881742,174
"175",266163,"33_19",12,"RA",351,"ALRU","Red alder","RA",52,10.2,61,55,1,"Y",0,0,19,0.0524212222210787,175
"176",266163,"33_19",1,"RA",351,"ALRU","Red alder","RA",44,8.7,62,60,1,"Y",0,0,14,0.0524212222210787,176
"177",266163,"33_19",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.327632638881742,177
"178",266163,"33_19",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,34,,,"Y",,,1.7,0.327632638881742,178
"179",266163,"33_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.327632638881742,179
"180",266163,"33_19",6,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.327632638881742,180
"181",266163,"33_19",10,"BM",312,"ACMA","Bigleaf maple","BM",17,7.2,53,70,1,"Y",0,0,8.1,0.0524212222210787,181
"182",266163,"33_19",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,35,,,"Y",,,2.8,0.327632638881742,182
"183",266163,"33_19",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.327632638881742,183
"184",266163,"33_19",3,"RA",351,"ALRU","Red alder","RA",18,7.5,58,45,1,"Y",0,0,10.1,0.0524212222210787,184
"185",266163,"33_19",7,"RA",351,"ALRU","Red alder","RA",,4,33,,,"Y",,,1.4,0.327632638881742,185
"186",266163,"33_19",8,"DF",202,"PSME","Douglas-fir","DF",39,60,167,50,1,"Y",0,0,766.6,0.0524212222210787,186
"187",266163,"33_19",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.327632638881742,187
"188",266163,"33_19",8,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.327632638881742,188
"189",266163,"33_19",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,35,,,"Y",,,2.8,0.327632638881742,189
"190",266163,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.104633431664746,190
"191",266163,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.104633431664746,191
"192",266163,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.104633431664746,192
"193",266163,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.104633431664746,193
"194",266163,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.104633431664746,194
"195",266163,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.104633431664746,195
"196",266163,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.104633431664746,196
"197",266163,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.104633431664746,197
"198",266163,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.104633431664746,198
"199",266163,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.104633431664746,199
"200",266163,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.104633431664746,200
"201",266163,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.0510159927911418,201
"202",266163,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.318849954944636,202
"203",266163,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.0510159927911418,203
