"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"43",240213,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.230155571105487,43
"44",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,44
"45",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,45
"46",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,46
"47",240213,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.230155571105487,47
"48",240213,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0368248913768779,48
"49",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,49
"50",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,50
"51",240213,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0368248913768779,51
"52",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,52
"53",240213,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0368248913768779,53
"54",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,54
"55",240213,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.230155571105487,55
"56",240213,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0368248913768779,56
"57",240213,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0368248913768779,57
"58",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,58
"59",240213,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0368248913768779,59
"60",240213,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.230155571105487,60
"61",240213,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0368248913768779,61
"62",240213,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.230155571105487,62
"63",240213,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0368248913768779,63
"64",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.0368248913768779,64
"65",240213,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.230155571105487,65
"66",240213,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0368248913768779,66
"67",240213,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.230155571105487,67
"68",240213,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.230155571105487,68
"69",240213,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0368248913768779,69
"70",240213,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0368248913768779,70
"71",240213,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0368248913768779,71
"72",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,72
"73",240213,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.230155571105487,73
"74",240213,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0368248913768779,74
"75",240213,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.230155571105487,75
"76",240213,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.230155571105487,76
"77",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,77
"78",240213,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0368248913768779,78
"79",240213,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.230155571105487,79
"80",240213,"23_01",3,"RC",242,"THPL","Western redcedar","RC",3,6.2,33,65,1,"Y",0,0,3.5,0.0162879967069193,80
"81",240213,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.101799979418246,81
"82",240213,"23_01",7,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.101799979418246,82
"83",240213,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.101799979418246,83
"84",240213,"23_01",8,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.101799979418246,84
"85",240213,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.101799979418246,85
"86",240213,"23_01",18,"GF",17,"ABGR","Grand fir","GF",16,12.1,49,65,1,"Y",0,0,25.8,0.0162879967069193,86
"87",240213,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.101799979418246,87
"88",240213,"23_01",14,"DF",202,"PSME","Douglas-fir","DF",6,8.7,48,35,1,"Y",0,0,7.9,0.0162879967069193,88
"89",240213,"23_01",15,"GF",17,"ABGR","Grand fir","GF",3,9,43,60,1,"Y",0,0,13.5,0.0162879967069193,89
"90",240213,"23_01",12,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.2,38,50,1,"Y",0,0,5.8,0.0162879967069193,90
"91",240213,"23_01",20,"GF",17,"ABGR","Grand fir","GF",17,8,48,30,1,"Y",0,0,11.2,0.0162879967069193,91
"92",240213,"23_01",5,"RC",242,"THPL","Western redcedar","RC",,3,17,,,"Y",,,0.5,0.101799979418246,92
"93",240213,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.101799979418246,93
"94",240213,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.101799979418246,94
"95",240213,"23_01",17,"GF",17,"ABGR","Grand fir","GF",17,8.4,60,35,1,"Y",0,0,13.9,0.0162879967069193,95
"96",240213,"23_01",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.101799979418246,96
"97",240213,"23_01",19,"GF",17,"ABGR","Grand fir","GF",21,12.4,69,35,1,"Y",0,0,32.6,0.0162879967069193,97
"98",240213,"23_01",3,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.101799979418246,98
"99",240213,"23_01",9,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,5.5,35,30,1,"Y",0,0,4.4,0.0162879967069193,99
"100",240213,"23_01",8,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.101799979418246,100
"101",240213,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.101799979418246,101
"102",240213,"23_01",2,"RC",242,"THPL","Western redcedar","RC",,4,26,,,"Y",,,1.1,0.101799979418246,102
"103",240213,"23_01",4,"RC",242,"THPL","Western redcedar","RC",4,5.6,33,70,1,"Y",0,0,2.8,0.0162879967069193,103
"104",240213,"23_01",16,"GF",17,"ABGR","Grand fir","GF",16,8.5,61,35,1,"Y",0,0,14.3,0.0162879967069193,104
"105",240213,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.101799979418246,105
"106",240213,"23_01",8,"PP",122,"PIPO","Ponderosa pine","OtherConifers",2,6.8,29,65,1,"Y",0,0,3.7,0.0162879967069193,106
"107",240213,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.101799979418246,107
"108",240213,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.101799979418246,108
"109",240213,"23_01",1,"GF",17,"ABGR","Grand fir","GF",16,6.2,26,45,1,"Y",0,0,2.7,0.0162879967069193,109
"110",240213,"23_01",7,"PP",122,"PIPO","Ponderosa pine","OtherConifers",1,6.7,37,55,1,"Y",0,0,6.7,0.0162879967069193,110
"111",240213,"23_01",2,"DF",202,"PSME","Douglas-fir","DF",13,6,46,25,1,"Y",0,0,3.8,0.0162879967069193,111
"112",240213,"23_01",13,"PP",122,"PIPO","Ponderosa pine","OtherConifers",9,10.3,55,30,1,"Y",0,0,18.8,0.0162879967069193,112
"113",240213,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,5,28,,,"Y",,,1.9,0.101799979418246,113
"114",240213,"23_01",4,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.101799979418246,114
"115",240213,"23_01",9,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.101799979418246,115
"116",240213,"23_01",7,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.101799979418246,116
"117",240213,"23_01",21,"DF",202,"PSME","Douglas-fir","DF",3,13.8,89,50,1,"Y",0,0,36.4,0.0162879967069193,117
"118",240213,"23_01",11,"PP",122,"PIPO","Ponderosa pine","OtherConifers",8,6.2,31,60,1,"Y",0,0,3.2,0.0162879967069193,118
"119",240213,"23_01",6,"PP",122,"PIPO","Ponderosa pine","OtherConifers",7,31.5,172,35,1,"Y",0,0,347.7,0.0162879967069193,119
"120",240213,"23_01",5,"PP",122,"PIPO","Ponderosa pine","OtherConifers",5,5.8,30,55,1,"Y",0,0,2.8,0.0162879967069193,120
"121",240213,"23_01",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",6,6.6,38,45,1,"Y",0,0,6.6,0.0162879967069193,121
"122",240213,"23_01",6,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.101799979418246,122
"123",240213,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.00402444197629915,123
"124",240213,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.00548769839190991,124
"125",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,125
"126",240213,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.00548769839190991,126
"127",240213,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.00548769839190991,127
"128",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,128
"129",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,129
"130",240213,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.00548769839190991,130
"131",240213,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.00548769839190991,131
"132",240213,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.00548769839190991,132
"133",240213,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.00548769839190991,133
"134",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,134
"135",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,135
"136",240213,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0342981149494369,136
"137",240213,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.00548769839190991,137
"138",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,138
"139",240213,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.00548769839190991,139
"140",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,140
"141",240213,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.00548769839190991,141
"142",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,142
"143",240213,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.00548769839190991,143
"144",240213,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.00548769839190991,144
"145",240213,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.00548769839190991,145
"146",240213,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.00548769839190991,146
"147",240213,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0342981149494369,147
"148",240213,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.00548769839190991,148
"149",240213,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.00548769839190991,149
"150",240213,"23_12",2,"RC",242,"THPL","Western redcedar","RC",,5,30,,,"Y",,,2.1,0.177912528531648,150
"151",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,151
"152",240213,"23_12",19,"DF",202,"PSME","Douglas-fir","DF",10,8.6,57,45,1,"Y",0,0,9.3,0.0284660045650636,152
"153",240213,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.177912528531648,153
"154",240213,"23_12",25,"DF",202,"PSME","Douglas-fir","DF",5,6.5,44,45,1,"Y",0,0,4.2,0.0284660045650636,154
"155",240213,"23_12",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,41,85,1,"Y",0,0,5.4,0.0284660045650636,155
"156",240213,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",7,5.9,51,35,1,"Y",0,0,4.1,0.0284660045650636,156
"157",240213,"23_12",5,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,55,1,"Y",0,0,5.4,0.0284660045650636,157
"158",240213,"23_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.7,64,75,1,"Y",0,0,13.2,0.0284660045650636,158
"159",240213,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.177912528531648,159
"160",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,160
"161",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,161
"162",240213,"23_12",14,"RC",242,"THPL","Western redcedar","RC",18,5.7,44,45,1,"Y",0,0,3.7,0.0284660045650636,162
"163",240213,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.177912528531648,163
"164",240213,"23_12",21,"DF",202,"PSME","Douglas-fir","DF",8,8.4,50,50,1,"Y",0,0,7.8,0.0284660045650636,164
"165",240213,"23_12",20,"DF",202,"PSME","Douglas-fir","DF",8,13.1,54,60,1,"Y",0,0,18.8,0.0284660045650636,165
"166",240213,"23_12",6,"RC",242,"THPL","Western redcedar","RC",7,6.8,33,70,1,"Y",0,0,4.2,0.0284660045650636,166
"167",240213,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",,5,46,,,"Y",,,2.7,0.177912528531648,167
"168",240213,"23_12",2,"DF",202,"PSME","Douglas-fir","DF",10,5.6,41,70,1,"Y",0,0,3,0.0284660045650636,168
"169",240213,"23_12",18,"RC",242,"THPL","Western redcedar","RC",24,8,41,40,1,"Y",0,0,6.9,0.0284660045650636,169
"170",240213,"23_12",17,"RC",242,"THPL","Western redcedar","RC",17,9.1,47,55,1,"Y",0,0,9.8,0.0284660045650636,170
"171",240213,"23_12",26,"DF",202,"PSME","Douglas-fir","DF",9,6.5,43,30,1,"Y",0,0,4.1,0.0284660045650636,171
"172",240213,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.177912528531648,172
"173",240213,"23_12",28,"GF",17,"ABGR","Grand fir","GF",4,12.4,60,85,1,"Y",0,0,30.1,0.0284660045650636,173
"174",240213,"23_12",27,"DF",202,"PSME","Douglas-fir","DF",6,12.1,61,75,1,"Y",0,0,18.5,0.0284660045650636,174
"175",240213,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.177912528531648,175
"176",240213,"23_12",15,"RC",242,"THPL","Western redcedar","RC",17,11.5,53,75,1,"Y",0,0,16.2,0.0284660045650636,176
"177",240213,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",10,6.3,45,75,1,"Y",0,0,4.1,0.0284660045650636,177
"178",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,178
"179",240213,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.177912528531648,179
"180",240213,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.177912528531648,180
"181",240213,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.177912528531648,181
"182",240213,"23_12",16,"RC",242,"THPL","Western redcedar","RC",16,5.6,33,30,1,"Y",0,0,2.8,0.0284660045650636,182
"183",240213,"23_12",7,"RC",242,"THPL","Western redcedar","RC",11,5.8,45,40,1,"Y",0,0,4,0.0284660045650636,183
"184",240213,"23_12",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.177912528531648,184
"185",240213,"23_12",4,"DF",202,"PSME","Douglas-fir","DF",9,9.7,52,70,1,"Y",0,0,10.5,0.0284660045650636,185
"186",240213,"23_12",12,"RC",242,"THPL","Western redcedar","RC",14,5.7,38,70,1,"Y",0,0,3.3,0.0284660045650636,186
"187",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,187
"188",240213,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.177912528531648,188
"189",240213,"23_12",7,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.177912528531648,189
"190",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,190
"191",240213,"23_12",13,"DF",202,"PSME","Douglas-fir","DF",18,8.5,56,70,1,"Y",0,0,9,0.0284660045650636,191
"192",240213,"23_12",9,"DF",202,"PSME","Douglas-fir","DF",7,6.2,42,85,1,"Y",0,0,3.7,0.0284660045650636,192
"193",240213,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.177912528531648,193
"194",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,194
"195",240213,"23_12",23,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,50,1,"Y",0,0,6.1,0.0284660045650636,195
"196",240213,"23_12",3,"RC",242,"THPL","Western redcedar","RC",10,9.7,45,75,1,"Y",0,0,10.7,0.0284660045650636,196
"197",240213,"23_12",22,"GF",17,"ABGR","Grand fir","GF",5,7.2,48,55,1,"Y",0,0,9.1,0.0284660045650636,197
"198",240213,"23_12",24,"GF",17,"ABGR","Grand fir","GF",4,6.6,53,55,1,"Y",0,0,8.1,0.0284660045650636,198
"199",240213,"23_12",6,"GF",17,"ABGR","Grand fir","GF",,2,15,,,"Y",,,0.2,0.177912528531648,199
"200",240213,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.177912528531648,200
"201",240213,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",2,6.5,34,85,1,"Y",0,0,3.2,0.00402255927736573,201
"202",240213,"23_A03",2,"DF",202,"PSME","Douglas-fir","DF",7,42.5,140,0,2,"N",2,0,398,0.00402255927736573,202
