"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",233922,"11_24",11,"DF",202,"PSME","Douglas-fir","DF",2,6.5,32,85,1,"Y",0,0,3.2,0.152209393390206,15
"16",233922,"11_24",10,"DF",202,"PSME","Douglas-fir","DF",3,6.3,33,85,1,"Y",0,0,3.1,0.152209393390206,16
"17",233922,"11_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.951308708688787,17
"18",233922,"11_24",6,"DF",202,"PSME","Douglas-fir","DF",11,6,26,80,1,"Y",0,0,2.4,0.152209393390206,18
"19",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,19
"20",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,20
"21",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,21
"22",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,22
"23",233922,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.636295552950644,23
"24",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,24
"25",233922,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.636295552950644,25
"26",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,26
"27",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,27
"28",233922,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.636295552950644,28
"29",233922,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.636295552950644,29
"30",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,30
"31",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,31
"32",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,32
"33",233922,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.636295552950644,33
"34",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,34
"35",233922,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.636295552950644,35
"36",233922,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.636295552950644,36
"37",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,37
"38",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,38
"39",233922,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.636295552950644,39
"40",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,40
"41",233922,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.636295552950644,41
"42",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,42
"43",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,43
"44",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,44
"45",233922,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.636295552950644,45
"46",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,46
"47",233922,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.636295552950644,47
"48",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,48
"49",233922,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.636295552950644,49
"50",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,50
"51",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,51
"52",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,52
"53",233922,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.636295552950644,53
"54",233922,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.636295552950644,54
"55",233922,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.101807288472103,55
"56",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,56
"57",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,57
"58",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,58
"59",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,59
"60",233922,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.636295552950644,60
"61",233922,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.636295552950644,61
"62",233922,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,2.5504821683684,62
"63",233922,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.5504821683684,63
"64",233922,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.5504821683684,64
"65",233922,"12_29",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,17,,,"Y",,,0.3,2.5504821683684,65
"66",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,66
"67",233922,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,2.5504821683684,67
"68",233922,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,2.5504821683684,68
"69",233922,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.5504821683684,69
"70",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,70
"71",233922,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,2.5504821683684,71
"72",233922,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.408077146938944,72
"73",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,73
"74",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,74
"75",233922,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.5504821683684,75
"76",233922,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",11,7.3,57,70,1,"Y",0,0,6.9,0.408077146938944,76
"77",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,77
"78",233922,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.5504821683684,78
"79",233922,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.408077146938944,79
"80",233922,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.408077146938944,80
"81",233922,"12_29",5,"DF",202,"PSME","Douglas-fir","DF",7,10.5,64,45,1,"Y",0,0,15.2,0.408077146938944,81
"82",233922,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.5504821683684,82
"83",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,83
"84",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,84
"85",233922,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.5504821683684,85
"86",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,86
"87",233922,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,2.5504821683684,87
"88",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,88
"89",233922,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.5504821683684,89
"90",233922,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.408077146938944,90
"91",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,91
"92",233922,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.5504821683684,92
"93",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,93
"94",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,94
"95",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,95
"96",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,96
"97",233922,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.5504821683684,97
"98",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,98
"99",233922,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.5504821683684,99
"100",233922,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,2.5504821683684,100
"101",233922,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,2.5504821683684,101
"102",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,102
"103",233922,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,2.5504821683684,103
"104",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,104
"105",233922,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.5504821683684,105
"106",233922,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,2.5504821683684,106
"107",233922,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,2.5504821683684,107
"108",233922,"12_29",7,"DF",202,"PSME","Douglas-fir","DF",10,6.3,41,55,1,"Y",0,0,3.7,0.408077146938944,108
"109",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,109
"110",233922,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,2.56037207953377,110
"111",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,111
"112",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,112
"113",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,113
"114",233922,"12_A10",1,"DF",202,"PSME","Douglas-fir","DF",18,9.4,47,80,1,"Y",0,0,9,0.409659532725404,114
"115",233922,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.56037207953377,115
"116",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,116
"117",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,117
"118",233922,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.56037207953377,118
"119",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,119
"120",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,120
"121",233922,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.409659532725404,121
"122",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,122
"123",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,123
"124",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,124
"125",233922,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.409659532725404,125
"126",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,126
"127",233922,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.409659532725404,127
"128",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,128
"129",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,129
"130",233922,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.56037207953377,130
"131",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,131
"132",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,132
"133",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,133
"134",233922,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.409659532725404,134
"135",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,135
"136",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,136
"137",233922,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.409659532725404,137
"138",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,138
"139",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,139
"140",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,140
"141",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,141
"142",233922,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.409659532725404,142
"143",233922,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.56037207953377,143
"144",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,144
"145",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,145
"146",233922,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.56037207953377,146
"147",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,147
"148",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,148
"149",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,149
"150",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,150
"151",233922,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.409659532725404,151
"152",233922,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.409659532725404,152
"153",233922,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.56037207953377,153
"154",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,154
"155",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,155
"156",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,156
"157",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,157
"158",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,158
"159",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,159
"160",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,160
"161",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,161
"162",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,162
"163",233922,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.409659532725404,163
"164",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,164
"165",233922,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.409659532725404,165
"166",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,166
"167",233922,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.56037207953377,167
"168",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,168
"169",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,169
"170",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,170
"171",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,171
"172",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,172
"173",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,173
"174",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,174
"175",233922,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.409659532725404,175
"176",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,176
"177",233922,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.409659532725404,177
"178",233922,"12_A10",14,"DF",202,"PSME","Douglas-fir","DF",21,7,41,85,1,"Y",0,0,4.5,0.409659532725404,178
"179",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,179
"180",233922,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.409659532725404,180
"181",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,181
"182",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,182
"183",233922,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.56037207953377,183
"184",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,184
"185",233922,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.56037207953377,185
"186",233922,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.409659532725404,186
"187",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,187
"188",233922,"12_A10",15,"DF",202,"PSME","Douglas-fir","DF",30,6.2,38,80,1,"Y",0,0,3.3,0.409659532725404,188
"189",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,189
"190",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,190
"191",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,191
"192",233922,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.56037207953377,192
"193",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,193
"194",233922,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.93665368717343,194
"195",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,195
"196",233922,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.93665368717343,196
"197",233922,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.93665368717343,197
"198",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,198
"199",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,199
"200",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,200
"201",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,201
"202",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,202
"203",233922,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,1.93665368717343,203
"204",233922,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,1.93665368717343,204
"205",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,205
"206",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,206
"207",233922,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.93665368717343,207
"208",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,208
"209",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,209
"210",233922,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,1.93665368717343,210
"211",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,211
"212",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,212
"213",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,213
"214",233922,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,1.93665368717343,214
"215",233922,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.93665368717343,215
