"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"221",243669,"12_23",6,"DF",202,"PSME","Douglas-fir","DF",34,7,34,55,1,"Y",0,0,3.9,0.824974503531614,221
"222",243669,"12_23",2,"DF",202,"PSME","Douglas-fir","DF",8,6.2,39,75,1,"Y",0,0,3.4,0.824974503531614,222
"223",243669,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,5.15609064707259,223
"224",243669,"12_23",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,5.15609064707259,224
"225",243669,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,5.15609064707259,225
"226",243669,"12_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,5.15609064707259,226
"227",243669,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,5.15609064707259,227
"228",243669,"12_23",5,"DF",202,"PSME","Douglas-fir","DF",38,7.6,32,60,1,"Y",0,0,4.3,0.824974503531614,228
"229",243669,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,5.15609064707259,229
"230",243669,"12_25",6,"DF",202,"PSME","Douglas-fir","DF",36,5.6,33,95,1,"Y",0,0,2.4,0.0754086970254068,230
"231",243669,"12_25",19,"DF",202,"PSME","Douglas-fir","DF",22,5.9,35,95,1,"Y",0,0,2.8,0.0754086970254068,231
"232",243669,"12_25",15,"DF",202,"PSME","Douglas-fir","DF",30,6.4,39,95,1,"Y",0,0,3.6,0.0754086970254068,232
"233",243669,"12_25",18,"DF",202,"PSME","Douglas-fir","DF",3,6,38,95,1,"Y",0,0,3.1,0.0754086970254068,233
"234",243669,"12_25",12,"DF",202,"PSME","Douglas-fir","DF",53,5.7,33,95,1,"Y",0,0,2.5,0.0754086970254068,234
"235",243669,"12_25",7,"DF",202,"PSME","Douglas-fir","DF",19,5.6,37,95,1,"Y",0,0,2.7,0.0754086970254068,235
"236",243669,"12_25",14,"DF",202,"PSME","Douglas-fir","DF",55,6.6,38,95,1,"Y",0,0,3.8,0.0754086970254068,236
"237",243669,"12_25",23,"DF",202,"PSME","Douglas-fir","DF",75,6.1,31,95,1,"Y",0,0,2.7,0.0754086970254068,237
"238",243669,"12_25",17,"DF",202,"PSME","Douglas-fir","DF",11,5.5,33,95,1,"Y",0,0,2.3,0.0754086970254068,238
"239",243669,"12_25",4,"DF",202,"PSME","Douglas-fir","DF",58,7.2,35,90,1,"Y",0,0,4.2,0.0754086970254068,239
"240",243669,"12_25",1,"DF",202,"PSME","Douglas-fir","DF",74,6.7,36,95,1,"Y",0,0,3.7,0.0754086970254068,240
"241",243669,"12_25",8,"DF",202,"PSME","Douglas-fir","DF",28,6,35,95,1,"Y",0,0,2.9,0.0754086970254068,241
"242",243669,"12_25",16,"DF",202,"PSME","Douglas-fir","DF",25,6,32,85,1,"Y",0,0,2.7,0.0754086970254068,242
"243",243669,"12_25",3,"DF",202,"PSME","Douglas-fir","DF",71,7.5,33,95,1,"Y",0,0,4.3,0.0754086970254068,243
"244",243669,"12_25",10,"DF",202,"PSME","Douglas-fir","DF",30,5.9,36,95,1,"Y",0,0,2.9,0.0754086970254068,244
"245",243669,"12_25",5,"DF",202,"PSME","Douglas-fir","DF",61,6.7,35,95,1,"Y",0,0,3.6,0.0754086970254068,245
"246",243669,"12_25",22,"DF",202,"PSME","Douglas-fir","DF",74,6.3,30,95,1,"Y",0,0,2.9,0.0754086970254068,246
"247",243669,"12_25",2,"DF",202,"PSME","Douglas-fir","DF",77,7.3,38,95,1,"Y",0,0,4.6,0.0754086970254068,247
"248",243669,"12_25",9,"DF",202,"PSME","Douglas-fir","DF",36,6.9,41,95,1,"Y",0,0,4.4,0.0754086970254068,248
"249",243669,"12_25",13,"DF",202,"PSME","Douglas-fir","DF",50,5.8,30,95,1,"Y",0,0,2.4,0.0754086970254068,249
"250",243669,"12_25",11,"DF",202,"PSME","Douglas-fir","DF",47,5.9,34,95,1,"Y",0,0,2.8,0.0754086970254068,250
"251",243669,"12_25",20,"DF",202,"PSME","Douglas-fir","DF",49,6.8,37,95,1,"Y",0,0,3.9,0.0754086970254068,251
"252",243669,"12_25",21,"DF",202,"PSME","Douglas-fir","DF",60,6.1,34,95,1,"Y",0,0,2.9,0.0754086970254068,252
"253",243669,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.0599805920343841,253
"254",243669,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.374878700214901,254
"255",243669,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.0599805920343841,255
"256",243669,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.0599805920343841,256
"257",243669,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.0599805920343841,257
"258",243669,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.374878700214901,258
"259",243669,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.374878700214901,259
"260",243669,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.758402636283855,260
"261",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,261
"262",243669,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.121344421805417,262
"263",243669,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.121344421805417,263
"264",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,264
"265",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,265
"266",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,266
"267",243669,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.121344421805417,267
"268",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,268
"269",243669,"12_A05",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.758402636283855,269
"270",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,270
"271",243669,"12_A05",4,"DF",202,"PSME","Douglas-fir","DF",69,9.5,51,85,1,"Y",0,0,9.9,0.121344421805417,271
"272",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,272
"273",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,273
"274",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,274
"275",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,275
"276",243669,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.121344421805417,276
"277",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,277
"278",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,278
"279",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,279
"280",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,280
"281",243669,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.121344421805417,281
"282",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,282
"283",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,283
"284",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,284
"285",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,285
"286",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,286
"287",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,287
"288",243669,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.758402636283855,288
"289",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,289
"290",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,290
"291",243669,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.758402636283855,291
"292",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,292
"293",243669,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.758402636283855,293
"294",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,294
"295",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,295
"296",243669,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,0.758402636283855,296
"297",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,297
"298",243669,"12_A05",6,"DF",202,"PSME","Douglas-fir","DF",29,11.7,64,85,1,"Y",0,0,18.4,0.121344421805417,298
"299",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,299
"300",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,300
"301",243669,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.758402636283855,301
"302",243669,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.121344421805417,302
"303",243669,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.758402636283855,303
"304",243669,"12_A10",14,"DF",202,"PSME","Douglas-fir","DF",21,7,41,85,1,"Y",0,0,4.5,0.0460103884151634,304
"305",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,305
"306",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,306
"307",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,307
"308",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,308
"309",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,309
"310",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,310
"311",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,311
"312",243669,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.0460103884151634,312
"313",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,313
"314",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,314
"315",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,315
"316",243669,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.287564927594772,316
"317",243669,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.287564927594772,317
"318",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,318
"319",243669,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.0460103884151634,319
"320",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,320
"321",243669,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.0460103884151634,321
"322",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,322
"323",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,323
"324",243669,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.287564927594772,324
"325",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,325
"326",243669,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.287564927594772,326
"327",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,327
"328",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,328
"329",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,329
"330",243669,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.0460103884151634,330
"331",243669,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.0460103884151634,331
"332",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,332
"333",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,333
"334",243669,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.0460103884151634,334
"335",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,335
"336",243669,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.287564927594772,336
"337",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,337
"338",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,338
"339",243669,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.287564927594772,339
"340",243669,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.0460103884151634,340
"341",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,341
"342",243669,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.287564927594772,342
"343",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,343
"344",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,344
"345",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,345
"346",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,346
"347",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,347
"348",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,348
"349",243669,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.0460103884151634,349
"350",243669,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.0460103884151634,350
"351",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,351
"352",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,352
"353",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,353
"354",243669,"12_A10",15,"DF",202,"PSME","Douglas-fir","DF",30,6.2,38,80,1,"Y",0,0,3.3,0.0460103884151634,354
"355",243669,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.0460103884151634,355
"356",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,356
"357",243669,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.0460103884151634,357
"358",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,358
"359",243669,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.0460103884151634,359
"360",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,360
"361",243669,"12_A10",1,"DF",202,"PSME","Douglas-fir","DF",18,9.4,47,80,1,"Y",0,0,9,0.0460103884151634,361
"362",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,362
"363",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,363
"364",243669,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.0460103884151634,364
"365",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,365
"366",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,366
"367",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,367
"368",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,368
"369",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,369
"370",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,370
"371",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,371
"372",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,372
"373",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,373
"374",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,374
"375",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,375
"376",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,376
"377",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,377
"378",243669,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.0460103884151634,378
"379",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,379
"380",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,380
"381",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,381
"382",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,382
"383",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,383
"384",243669,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.287564927594772,384
"385",243669,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.287564927594772,385
"386",243669,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.287564927594772,386
"387",243669,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.287564927594772,387
"388",243669,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",38,10.3,57,80,1,"Y",0,0,12.9,0.362845237156164,388
"389",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,389
"390",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,390
"391",243669,"12_A13",8,"DF",202,"PSME","Douglas-fir","DF",36,7.1,50,80,1,"Y",0,0,5.7,0.362845237156164,391
"392",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,392
"393",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,393
"394",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,394
"395",243669,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",20,8,52,80,1,"Y",0,0,7.4,0.362845237156164,395
"396",243669,"12_A13",9,"DF",202,"PSME","Douglas-fir","DF",37,7.1,48,75,1,"Y",0,0,5.4,0.362845237156164,396
"397",243669,"12_A13",17,"DF",202,"PSME","Douglas-fir","DF",30,6.7,46,80,1,"Y",0,0,4.7,0.362845237156164,397
"398",243669,"12_A13",12,"DF",202,"PSME","Douglas-fir","DF",4,6.1,39,80,1,"Y",0,0,3.3,0.362845237156164,398
"399",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,399
"400",243669,"12_A13",4,"DF",202,"PSME","Douglas-fir","DF",10,9.2,54,80,1,"Y",0,0,9.9,0.362845237156164,400
"401",243669,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.362845237156164,401
"402",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,402
"403",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,403
"404",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,404
"405",243669,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.362845237156164,405
"406",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,406
"407",243669,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.26778273222602,407
"408",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,408
"409",243669,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.26778273222602,409
"410",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,410
"411",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,411
"412",243669,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.362845237156164,412
"413",243669,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.362845237156164,413
"414",243669,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.362845237156164,414
"415",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,415
"416",243669,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.26778273222602,416
"417",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,417
"418",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,418
"419",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,419
"420",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,420
"421",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,421
"422",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,422
"423",243669,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.362845237156164,423
"424",243669,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.362845237156164,424
"425",243669,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,2.26778273222602,425
"426",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,426
"427",243669,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,2.26778273222602,427
