"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"18",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,18
"19",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,19
"20",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,20
"21",233937,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.77346094531127,21
"22",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,22
"23",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,23
"24",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,24
"25",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,25
"26",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,26
"27",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,27
"28",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,28
"29",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,29
"30",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,30
"31",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,31
"32",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,32
"33",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,33
"34",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,34
"35",233937,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,1.77346094531127,35
"36",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,36
"37",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,37
"38",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,38
"39",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,39
"40",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,40
"41",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,41
"42",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,42
"43",233937,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.77346094531127,43
"44",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,44
"45",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,45
"46",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,46
"47",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,47
"48",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,48
"49",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,49
"50",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,50
"51",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,51
"52",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,52
"53",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,53
"54",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,54
"55",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,55
"56",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,56
"57",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,57
"58",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,58
"59",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,59
"60",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,60
"61",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,61
"62",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,62
"63",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,63
"64",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,64
"65",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,65
"66",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,66
"67",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,67
"68",233937,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.77346094531127,68
"69",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,69
"70",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,70
"71",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,71
"72",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,72
"73",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,73
"74",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,74
"75",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,75
"76",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,76
"77",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,77
"78",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,78
"79",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,79
"80",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,80
"81",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,81
"82",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,82
"83",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,83
"84",233937,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,1.77346094531127,84
"85",233937,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.77346094531127,85
"86",233937,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,1.77346094531127,86
"87",233937,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,3.51508959902609,87
"88",233937,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,0.562414335844174,88
"89",233937,"12_30",6,"DF",202,"PSME","Douglas-fir","DF",4,7.8,54,50,1,"Y",0,0,7.4,0.562414335844174,89
"90",233937,"12_30",4,"DF",202,"PSME","Douglas-fir","DF",3,10.2,59,75,1,"Y",0,0,13.1,0.562414335844174,90
"91",233937,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,0.562414335844174,91
"92",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.51508959902609,92
"93",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.51508959902609,93
"94",233937,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,0.562414335844174,94
"95",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.51508959902609,95
"96",233937,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,0.562414335844174,96
"97",233937,"12_30",8,"DF",202,"PSME","Douglas-fir","DF",1,10.5,60,60,1,"Y",0,0,14.1,0.562414335844174,97
"98",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.51508959902609,98
"99",233937,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,0.562414335844174,99
"100",233937,"12_30",3,"RC",242,"THPL","Western redcedar","RC",3,5.6,31,70,1,"Y",0,0,2.7,0.562414335844174,100
"101",233937,"12_30",10,"DF",202,"PSME","Douglas-fir","DF",8,8.8,59,70,1,"Y",0,0,10.1,0.562414335844174,101
"102",233937,"12_30",13,"DF",202,"PSME","Douglas-fir","DF",2,9.2,46,75,1,"Y",0,0,8.4,0.562414335844174,102
"103",233937,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,3.51508959902609,103
"104",233937,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,0.562414335844174,104
"105",233937,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,0.562414335844174,105
"106",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.51508959902609,106
"107",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,3.51508959902609,107
"108",233937,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",3,7.8,40,80,1,"Y",0,0,5.4,0.562414335844174,108
"109",233937,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,3.51508959902609,109
"110",233937,"21_07",17,"DF",202,"PSME","Douglas-fir","DF",36,12.6,67,65,1,"Y",0,0,22.1,0.561080914770316,110
"111",233937,"21_07",15,"DF",202,"PSME","Douglas-fir","DF",22,8.1,54,35,1,"Y",0,0,7.9,0.561080914770316,111
"112",233937,"21_07",3,"DF",202,"PSME","Douglas-fir","DF",68,5.9,42,40,1,"Y",0,0,3.3,0.561080914770316,112
"113",233937,"21_07",13,"DF",202,"PSME","Douglas-fir","DF",2,10.2,58,35,1,"Y",0,0,12.9,0.561080914770316,113
"114",233937,"21_07",2,"DF",202,"PSME","Douglas-fir","DF",82,9.4,54,65,1,"Y",0,0,10.3,0.561080914770316,114
"115",233937,"21_07",30,"DF",202,"PSME","Douglas-fir","DF",46,10.4,63,65,1,"Y",0,0,14.6,0.561080914770316,115
"116",233937,"21_07",27,"DF",202,"PSME","Douglas-fir","DF",22,6.4,44,65,1,"Y",0,0,4.1,0.561080914770316,116
"117",233937,"21_07",16,"DF",202,"PSME","Douglas-fir","DF",20,9.5,57,50,1,"Y",0,0,11.1,0.561080914770316,117
"118",233937,"21_07",20,"DF",202,"PSME","Douglas-fir","DF",52,12.3,63,80,1,"Y",0,0,19.7,0.561080914770316,118
"119",233937,"21_07",23,"DF",202,"PSME","Douglas-fir","DF",47,12.2,60,80,1,"Y",0,0,18.4,0.561080914770316,119
"120",233937,"21_07",25,"DF",202,"PSME","Douglas-fir","DF",8,9.7,45,55,1,"Y",0,0,9.1,0.561080914770316,120
"121",233937,"21_07",29,"DF",202,"PSME","Douglas-fir","DF",48,10.9,62,70,1,"Y",0,0,15.6,0.561080914770316,121
"122",233937,"21_07",19,"DF",202,"PSME","Douglas-fir","DF",71,12.6,67,80,1,"Y",0,0,22.1,0.561080914770316,122
"123",233937,"21_07",26,"DF",202,"PSME","Douglas-fir","DF",22,7.8,47,50,1,"Y",0,0,6.4,0.561080914770316,123
"124",233937,"21_07",4,"DF",202,"PSME","Douglas-fir","DF",78,11.3,57,50,1,"Y",0,0,15.2,0.561080914770316,124
"125",233937,"21_07",9,"DF",202,"PSME","Douglas-fir","DF",56,11.1,62,65,1,"Y",0,0,16.1,0.561080914770316,125
"126",233937,"21_07",18,"DF",202,"PSME","Douglas-fir","DF",49,9.8,61,80,1,"Y",0,0,12.7,0.561080914770316,126
"127",233937,"21_07",11,"DF",202,"PSME","Douglas-fir","DF",46,9.9,60,60,1,"Y",0,0,12.7,0.561080914770316,127
"128",233937,"21_07",5,"DF",202,"PSME","Douglas-fir","DF",87,7.6,44,40,1,"Y",0,0,5.7,0.561080914770316,128
"129",233937,"21_07",7,"DF",202,"PSME","Douglas-fir","DF",66,7.1,55,60,1,"Y",0,0,6.3,0.561080914770316,129
"130",233937,"21_07",12,"DF",202,"PSME","Douglas-fir","DF",33,10.1,52,40,1,"Y",0,0,11.3,0.561080914770316,130
"131",233937,"21_07",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,58,70,1,"Y",0,0,18.6,0.561080914770316,131
"132",233937,"21_07",1,"DF",202,"PSME","Douglas-fir","DF",85,10.8,65,65,1,"Y",0,0,16.2,0.561080914770316,132
"133",233937,"21_07",21,"DF",202,"PSME","Douglas-fir","DF",55,11.8,62,85,1,"Y",0,0,18,0.561080914770316,133
"134",233937,"21_07",14,"DF",202,"PSME","Douglas-fir","DF",11,10.5,70,55,1,"Y",0,0,16.9,0.561080914770316,134
"135",233937,"21_07",10,"DF",202,"PSME","Douglas-fir","DF",64,7.7,57,70,1,"Y",0,0,7.6,0.561080914770316,135
"136",233937,"21_07",22,"DF",202,"PSME","Douglas-fir","DF",46,8.1,50,45,1,"Y",0,0,7.3,0.561080914770316,136
"137",233937,"21_07",8,"DF",202,"PSME","Douglas-fir","DF",73,6.6,50,60,1,"Y",0,0,5,0.561080914770316,137
"138",233937,"21_07",6,"DF",202,"PSME","Douglas-fir","DF",83,12.3,65,75,1,"Y",0,0,20.4,0.561080914770316,138
"139",233937,"21_07",28,"DF",202,"PSME","Douglas-fir","DF",28,10.3,49,70,1,"Y",0,0,11,0.561080914770316,139
"140",233937,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,1.13888296457954,140
"141",233937,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,1.13888296457954,141
"142",233937,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,1.13888296457954,142
"143",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,143
"144",233937,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,1.13888296457954,144
"145",233937,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.1180185286221,145
"146",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,146
"147",233937,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,1.13888296457954,147
"148",233937,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,1.13888296457954,148
"149",233937,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,1.13888296457954,149
"150",233937,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,1.13888296457954,150
"151",233937,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,1.13888296457954,151
"152",233937,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,1.13888296457954,152
"153",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,153
"154",233937,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,1.13888296457954,154
"155",233937,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,1.13888296457954,155
"156",233937,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,1.13888296457954,156
"157",233937,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.1180185286221,157
"158",233937,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,1.13888296457954,158
"159",233937,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,7.1180185286221,159
"160",233937,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,1.13888296457954,160
"161",233937,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,1.13888296457954,161
"162",233937,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,1.13888296457954,162
"163",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,163
"164",233937,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,1.13888296457954,164
"165",233937,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.1180185286221,165
"166",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,166
"167",233937,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,7.1180185286221,167
"168",233937,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,1.13888296457954,168
"169",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,169
"170",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,170
"171",233937,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,1.13888296457954,171
"172",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,172
"173",233937,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,1.13888296457954,173
"174",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,174
"175",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,175
"176",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,176
"177",233937,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,1.13888296457954,177
"178",233937,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,1.13888296457954,178
"179",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,179
"180",233937,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,1.13888296457954,180
"181",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,181
"182",233937,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,1.13888296457954,182
"183",233937,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,1.13888296457954,183
"184",233937,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,7.1180185286221,184
"185",233937,"31_04",15,"DF",202,"PSME","Douglas-fir","DF",1,13.1,74,60,1,"Y",0,0,26.5,0.283201409952229,185
"186",233937,"31_04",6,"DF",202,"PSME","Douglas-fir","DF",47,9.4,47,0,1,"N",1,0,9,0.283201409952229,186
"187",233937,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,51,70,1,"Y",0,0,15.4,0.283201409952229,187
"188",233937,"31_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,1.77000881220143,188
"189",233937,"31_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,10,,,"Y",,,0,1.77000881220143,189
"190",233937,"31_04",4,"DF",202,"PSME","Douglas-fir","DF",34,11.3,60,90,1,"Y",0,0,16.1,0.283201409952229,190
"191",233937,"31_04",20,"DF",202,"PSME","Douglas-fir","DF",27,9.6,47,35,2,"Y",0,0,9.3,0.283201409952229,191
"192",233937,"31_04",17,"DF",202,"PSME","Douglas-fir","DF",19,9,62,85,1,"Y",0,0,11.1,0.283201409952229,192
"193",233937,"31_04",13,"DF",202,"PSME","Douglas-fir","DF",40,7.2,28,0,2,"N",2,0,3.5,0.283201409952229,193
"194",233937,"31_04",23,"DF",202,"PSME","Douglas-fir","DF",39,13.8,60,75,2,"Y",0,0,23,0.283201409952229,194
"195",233937,"31_04",19,"DF",202,"PSME","Douglas-fir","DF",21,6.2,51,45,2,"Y",0,0,4.5,0.283201409952229,195
"196",233937,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.77000881220143,196
"197",233937,"31_04",5,"DF",202,"PSME","Douglas-fir","DF",47,14.6,66,85,1,"Y",0,0,28.1,0.283201409952229,197
"198",233937,"31_04",11,"DF",202,"PSME","Douglas-fir","DF",31,6.7,29,55,1,"Y",0,0,3.1,0.283201409952229,198
"199",233937,"31_04",10,"DF",202,"PSME","Douglas-fir","DF",42,6.9,34,35,2,"Y",0,0,3.7,0.283201409952229,199
"200",233937,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.77000881220143,200
"201",233937,"31_04",3,"DF",202,"PSME","Douglas-fir","DF",32,18,78,90,1,"Y",0,0,48.8,0.283201409952229,201
"202",233937,"31_04",9,"DF",202,"PSME","Douglas-fir","DF",50,10.4,60,60,1,"Y",0,0,13.9,0.283201409952229,202
"203",233937,"31_04",21,"DF",202,"PSME","Douglas-fir","DF",34,9.4,51,40,2,"Y",0,0,9.7,0.283201409952229,203
"204",233937,"31_04",22,"DF",202,"PSME","Douglas-fir","DF",40,11.4,80,85,1,"Y",0,0,23,0.283201409952229,204
"205",233937,"31_04",7,"DF",202,"PSME","Douglas-fir","DF",55,7.9,24,0,2,"N",1,0,3.9,0.283201409952229,205
"206",233937,"31_04",12,"DF",202,"PSME","Douglas-fir","DF",29,14.4,86,55,1,"Y",0,0,37.6,0.283201409952229,206
"207",233937,"31_04",24,"DF",202,"PSME","Douglas-fir","DF",46,8.2,47,0,2,"N",1,0,7,0.283201409952229,207
"208",233937,"31_04",8,"DF",202,"PSME","Douglas-fir","DF",38,9.8,63,65,1,"Y",0,0,13.2,0.283201409952229,208
"209",233937,"31_04",14,"DF",202,"PSME","Douglas-fir","DF",28,13.1,73,65,1,"Y",0,0,26.1,0.283201409952229,209
"210",233937,"31_04",2,"DF",202,"PSME","Douglas-fir","DF",14,8.3,50,75,1,"Y",0,0,7.6,0.283201409952229,210
"211",233937,"31_04",16,"DF",202,"PSME","Douglas-fir","DF",0,11.7,73,55,1,"Y",0,0,21.4,0.283201409952229,211
