"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",267981,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.0399859254899296,208
"209",267981,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.24991203431206,209
"210",267981,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.0399859254899296,210
"211",267981,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.0399859254899296,211
"212",267981,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.0399859254899296,212
"213",267981,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.0399859254899296,213
"214",267981,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.24991203431206,214
"215",267981,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.0399859254899296,215
"216",267981,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.0399859254899296,216
"217",267981,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.0399859254899296,217
"218",267981,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.0399859254899296,218
"219",267981,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.0399859254899296,219
"220",267981,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.0399859254899296,220
"221",267981,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.24991203431206,221
"222",267981,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.0399859254899296,222
"223",267981,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.0399859254899296,223
"224",267981,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.0399859254899296,224
"225",267981,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.24991203431206,225
"226",267981,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.0399859254899296,226
"227",267981,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.0399859254899296,227
"228",267981,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.24991203431206,228
"229",267981,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.24991203431206,229
"230",267981,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.0399859254899296,230
"231",267981,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.0399859254899296,231
"232",267981,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.0399859254899296,232
"233",267981,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.0399859254899296,233
"234",267981,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.0399859254899296,234
"235",267981,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.0399859254899296,235
"236",267981,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.24991203431206,236
"237",267981,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.24991203431206,237
"238",267981,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.0399859254899296,238
"239",267981,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.0399859254899296,239
"240",267981,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.0399859254899296,240
"241",267981,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.0399859254899296,241
"242",267981,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.0399859254899296,242
"243",267981,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.0399859254899296,243
"244",267981,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.0399859254899296,244
"245",267981,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,0.24991203431206,245
"246",267981,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.0399859254899296,246
"247",267981,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.24991203431206,247
"248",267981,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.0399859254899296,248
"249",267981,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.0399859254899296,249
"250",267981,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.0399859254899296,250
"251",267981,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.0399859254899296,251
"252",267981,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.0399859254899296,252
"253",267981,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.0399859254899296,253
"254",267981,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.0399859254899296,254
"255",267981,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.24991203431206,255
"256",267981,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.0399859254899296,256
"257",267981,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.0399859254899296,257
"258",267981,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.24991203431206,258
"259",267981,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.0399859254899296,259
"260",267981,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.0399859254899296,260
"261",267981,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.0399859254899296,261
"262",267981,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.0399859254899296,262
"263",267981,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.0399859254899296,263
"264",267981,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.0399859254899296,264
"265",267981,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.0399859254899296,265
"266",267981,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.0399859254899296,266
"267",267981,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.0399859254899296,267
"268",267981,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.0399859254899296,268
"269",267981,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.0399859254899296,269
"270",267981,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.0399859254899296,270
"271",267981,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.25968366584989,271
"272",267981,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.201549386535983,272
"273",267981,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.25968366584989,273
"274",267981,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.201549386535983,274
"275",267981,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.25968366584989,275
"276",267981,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.201549386535983,276
"277",267981,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.201549386535983,277
"278",267981,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.201549386535983,278
"279",267981,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.201549386535983,279
"280",267981,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.201549386535983,280
"281",267981,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.201549386535983,281
"282",267981,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.201549386535983,282
"283",267981,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.25968366584989,283
"284",267981,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.201549386535983,284
"285",267981,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.25968366584989,285
"286",267981,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.201549386535983,286
"287",267981,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.25968366584989,287
"288",267981,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.25968366584989,288
"289",267981,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.201549386535983,289
"290",267981,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,1.25968366584989,290
"291",267981,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.25968366584989,291
"292",267981,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.201549386535983,292
"293",267981,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.201549386535983,293
"294",267981,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.25968366584989,294
"295",267981,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.25968366584989,295
"296",267981,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.201549386535983,296
"297",267981,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.201549386535983,297
"298",267981,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.940242464441438,298
"299",267981,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.940242464441438,299
"300",267981,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.940242464441438,300
"301",267981,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.940242464441438,301
"302",267981,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.940242464441438,302
"303",267981,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.940242464441438,303
"304",267981,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.940242464441438,304
"305",267981,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.940242464441438,305
"306",267981,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.940242464441438,306
"307",267981,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.940242464441438,307
"308",267981,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.940242464441438,308
"309",267981,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.940242464441438,309
"310",267981,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.940242464441438,310
"311",267981,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.0803612859343887,311
"312",267981,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.0803612859343887,312
"313",267981,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.0803612859343887,313
"314",267981,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.0803612859343887,314
"315",267981,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.0803612859343887,315
"316",267981,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.0803612859343887,316
"317",267981,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.0803612859343887,317
"318",267981,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,0.502258037089929,318
"319",267981,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.0803612859343887,319
"320",267981,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.0803612859343887,320
"321",267981,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,13.6920726741983,321
"322",267981,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,2.19073162787172,322
"323",267981,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,2.19073162787172,323
"324",267981,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,13.6920726741983,324
"325",267981,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,2.19073162787172,325
"326",267981,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,13.6920726741983,326
"327",267981,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,2.19073162787172,327
"328",267981,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,2.19073162787172,328
"329",267981,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,13.6920726741983,329
"330",267981,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,2.19073162787172,330
"331",267981,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,2.19073162787172,331
"332",267981,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,13.6920726741983,332
"333",267981,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,2.19073162787172,333
"334",267981,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,2.19073162787172,334
"335",267981,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,2.19073162787172,335
"336",267981,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,13.6920726741983,336
"337",267981,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,2.19073162787172,337
"338",267981,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,2.19073162787172,338
"339",267981,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,2.19073162787172,339
"340",267981,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,13.6920726741983,340
"341",267981,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,2.19073162787172,341
"342",267981,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,13.6920726741983,342
"343",267981,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,13.6920726741983,343
"344",267981,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,2.19073162787172,344
"345",267981,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,2.19073162787172,345
"346",267981,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,2.19073162787172,346
"347",267981,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,13.6920726741983,347
"348",267981,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,1.48069808557329,348
"349",267981,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,1.48069808557329,349
"350",267981,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,1.48069808557329,350
"351",267981,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,1.48069808557329,351
"352",267981,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,1.48069808557329,352
"353",267981,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,1.48069808557329,353
"354",267981,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,1.48069808557329,354
"355",267981,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,1.48069808557329,355
"356",267981,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,1.48069808557329,356
"357",267981,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,1.48069808557329,357
"358",267981,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,1.48069808557329,358
"359",267981,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,1.48069808557329,359
"360",267981,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,1.48069808557329,360
"361",267981,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,1.48069808557329,361
"362",267981,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,1.48069808557329,362
"363",267981,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,1.48069808557329,363
"364",267981,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,1.48069808557329,364
"365",267981,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,1.48069808557329,365
"366",267981,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,1.48069808557329,366
"367",267981,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,1.48069808557329,367
"368",267981,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,1.48069808557329,368
"369",267981,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,1.48069808557329,369
"370",267981,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,1.48069808557329,370
"371",267981,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,1.48069808557329,371
"372",267981,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,1.48069808557329,372
"373",267981,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,1.48069808557329,373
"374",267981,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,1.48069808557329,374
"375",267981,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.0818034593605225,375
"376",267981,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.0818034593605225,376
"377",267981,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.0818034593605225,377
"378",267981,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.0818034593605225,378
"379",267981,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.0818034593605225,379
"380",267981,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.0818034593605225,380
"381",267981,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.0818034593605225,381
"382",267981,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.0818034593605225,382
"383",267981,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.0818034593605225,383
"384",267981,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.0818034593605225,384
"385",267981,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.0818034593605225,385
"386",267981,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.0818034593605225,386
"387",267981,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.0818034593605225,387
"388",267981,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.0818034593605225,388
"389",267981,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.0818034593605225,389
"390",267981,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.0818034593605225,390
"391",267981,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.0818034593605225,391
"392",267981,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.0818034593605225,392
"393",267981,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.0818034593605225,393
"394",267981,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.0818034593605225,394
"395",267981,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.61175525991109,395
"396",267981,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.61175525991109,396
"397",267981,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,0.61175525991109,397
"398",267981,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.61175525991109,398
"399",267981,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.82347037444431,399
"400",267981,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,0.61175525991109,400
"401",267981,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.61175525991109,401
"402",267981,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.61175525991109,402
"403",267981,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.61175525991109,403
"404",267981,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.61175525991109,404
"405",267981,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.61175525991109,405
"406",267981,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.61175525991109,406
"407",267981,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.61175525991109,407
"408",267981,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.61175525991109,408
"409",267981,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.61175525991109,409
