"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",264586,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.55260291814344,15
"16",264586,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.55260291814344,16
"17",264586,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.248416466902951,17
"18",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,18
"19",264586,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.55260291814344,19
"20",264586,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.55260291814344,20
"21",264586,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.55260291814344,21
"22",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,22
"23",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,23
"24",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,24
"25",264586,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.55260291814344,25
"26",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,26
"27",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,27
"28",264586,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.55260291814344,28
"29",264586,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.55260291814344,29
"30",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,30
"31",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,31
"32",264586,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.55260291814344,32
"33",264586,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.55260291814344,33
"34",264586,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.55260291814344,34
"35",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,35
"36",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,36
"37",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,37
"38",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,38
"39",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,39
"40",264586,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.55260291814344,40
"41",264586,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.55260291814344,41
"42",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,42
"43",264586,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.55260291814344,43
"44",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,44
"45",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,45
"46",264586,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.55260291814344,46
"47",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,47
"48",264586,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.55260291814344,48
"49",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,49
"50",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,50
"51",264586,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.55260291814344,51
"52",264586,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.55260291814344,52
"53",264586,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,2.34374628669232,53
"54",264586,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.34374628669232,54
"55",264586,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.374999405870772,55
"56",264586,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.374999405870772,56
"57",264586,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.374999405870772,57
"58",264586,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.374999405870772,58
"59",264586,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,2.34374628669232,59
"60",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,60
"61",264586,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,1.61416298573695,61
"62",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,62
"63",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,63
"64",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,64
"65",264586,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,1.61416298573695,65
"66",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,66
"67",264586,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,10.0885186608559,67
"68",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,68
"69",264586,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,1.61416298573695,69
"70",264586,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,10.0885186608559,70
"71",264586,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,1.61416298573695,71
"72",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,72
"73",264586,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,1.61416298573695,73
"74",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,74
"75",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,75
"76",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,76
"77",264586,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,1.61416298573695,77
"78",264586,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,1.61416298573695,78
"79",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,79
"80",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,80
"81",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,81
"82",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,82
"83",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,83
"84",264586,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,1.61416298573695,84
"85",264586,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,10.0885186608559,85
"86",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,86
"87",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,87
"88",264586,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,1.61416298573695,88
"89",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,89
"90",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,90
"91",264586,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,1.61416298573695,91
"92",264586,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,1.61416298573695,92
"93",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,93
"94",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,94
"95",264586,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,1.61416298573695,95
"96",264586,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,10.0885186608559,96
"97",264586,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,1.61416298573695,97
"98",264586,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,1.61416298573695,98
"99",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,99
"100",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,100
"101",264586,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,1.61416298573695,101
"102",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,102
"103",264586,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,10.0885186608559,103
"104",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,104
"105",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,105
"106",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,106
"107",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,107
"108",264586,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,1.61416298573695,108
"109",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,109
"110",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,110
"111",264586,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,1.61416298573695,111
"112",264586,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,1.61416298573695,112
"113",264586,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,10.0885186608559,113
"114",264586,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.55076641978262,114
"115",264586,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.55076641978262,115
"116",264586,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.55076641978262,116
"117",264586,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.24812262716522,117
"118",264586,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,1.55076641978262,118
"119",264586,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.55076641978262,119
"120",264586,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,1.55076641978262,120
"121",264586,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.55076641978262,121
"122",264586,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,1.55076641978262,122
"123",264586,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.55076641978262,123
"124",264586,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.24812262716522,124
"125",264586,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.55076641978262,125
"126",264586,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,1.55076641978262,126
"127",264586,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.55076641978262,127
"128",264586,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.55076641978262,128
"129",264586,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.55076641978262,129
"130",264586,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.55076641978262,130
"131",264586,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.55076641978262,131
"132",264586,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.55076641978262,132
"133",264586,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.122433264370014,133
"134",264586,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.122433264370014,134
"135",264586,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.122433264370014,135
"136",264586,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.122433264370014,136
"137",264586,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.122433264370014,137
"138",264586,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.122433264370014,138
"139",264586,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.122433264370014,139
"140",264586,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.122433264370014,140
"141",264586,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.122433264370014,141
"142",264586,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.122433264370014,142
"143",264586,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.122433264370014,143
"144",264586,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.122433264370014,144
"145",264586,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.122433264370014,145
"146",264586,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.122433264370014,146
"147",264586,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.245714448188549,147
"148",264586,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.245714448188549,148
"149",264586,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.245714448188549,149
"150",264586,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.245714448188549,150
"151",264586,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.245714448188549,151
"152",264586,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.245714448188549,152
"153",264586,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.245714448188549,153
"154",264586,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,1.53571530117843,154
"155",264586,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.245714448188549,155
"156",264586,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.245714448188549,156
"157",264586,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.245714448188549,157
"158",264586,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.245714448188549,158
"159",264586,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,1.53571530117843,159
"160",264586,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.245714448188549,160
"161",264586,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.245714448188549,161
"162",264586,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.245714448188549,162
"163",264586,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.245714448188549,163
"164",264586,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.245714448188549,164
"165",264586,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.245714448188549,165
"166",264586,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.245714448188549,166
"167",264586,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.124605581665409,167
"168",264586,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.124605581665409,168
"169",264586,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.124605581665409,169
"170",264586,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.124605581665409,170
"171",264586,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.124605581665409,171
"172",264586,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.124605581665409,172
"173",264586,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.124605581665409,173
"174",264586,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.124605581665409,174
"175",264586,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.124605581665409,175
"176",264586,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.124605581665409,176
"177",264586,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.124605581665409,177
"178",264586,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.124605581665409,178
"179",264586,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.124605581665409,179
"180",264586,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.124605581665409,180
"181",264586,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.124605581665409,181
"182",264586,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.124605581665409,182
"183",264586,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.124605581665409,183
"184",264586,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.124605581665409,184
"185",264586,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.124605581665409,185
"186",264586,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.124605581665409,186
"187",264586,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.124605581665409,187
"188",264586,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.124605581665409,188
"189",264586,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.124605581665409,189
"190",264586,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.124605581665409,190
"191",264586,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.124605581665409,191
"192",264586,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.124605581665409,192
"193",264586,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.124605581665409,193
"194",264586,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.124795658078053,194
"195",264586,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.124795658078053,195
"196",264586,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.124795658078053,196
"197",264586,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.124795658078053,197
"198",264586,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.124795658078053,198
"199",264586,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.124795658078053,199
"200",264586,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.124795658078053,200
"201",264586,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.124795658078053,201
"202",264586,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.124795658078053,202
"203",264586,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.124795658078053,203
"204",264586,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.124795658078053,204
"205",264586,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.124795658078053,205
"206",264586,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.124795658078053,206
"207",264586,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.124795658078053,207
"208",264586,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.124795658078053,208
"209",264586,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.124795658078053,209
"210",264586,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.124795658078053,210
"211",264586,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.124795658078053,211
"212",264586,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.124795658078053,212
"213",264586,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.124795658078053,213
"214",264586,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.124795658078053,214
