"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"14",266299,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.0240265340724352,14
"15",266299,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.0240265340724352,15
"16",266299,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.0240265340724352,16
"17",266299,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.0240265340724352,17
"18",266299,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.0240265340724352,18
"19",266299,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.0240265340724352,19
"20",266299,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.15016583795272,20
"21",266299,"31_26",45,"TO",631,"LIDE3","Tanoak","TO",22,7.3,50,35,1,"Y",0,0,8.3,0.0244694788074493,21
"22",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,22
"23",266299,"31_26",10,"TO",631,"LIDE3","Tanoak","TO",15,5.5,41,30,1,"Y",0,0,4,0.0244694788074493,23
"24",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.152934242546558,24
"25",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,25
"26",266299,"31_26",38,"TO",631,"LIDE3","Tanoak","TO",11,6.9,8,30,1,"Y",0,0,1.5,0.0244694788074493,26
"27",266299,"31_26",39,"TO",631,"LIDE3","Tanoak","TO",15,7.4,4,15,1,"Y",0,0,1,0.0244694788074493,27
"28",266299,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.0244694788074493,28
"29",266299,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.152934242546558,29
"30",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,30
"31",266299,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.0244694788074493,31
"32",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,32
"33",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,33
"34",266299,"31_26",22,"TO",631,"LIDE3","Tanoak","TO",18,6.4,51,40,1,"Y",0,0,6.5,0.0244694788074493,34
"35",266299,"31_26",28,"TO",631,"LIDE3","Tanoak","TO",16,6.2,36,30,1,"Y",0,0,4.5,0.0244694788074493,35
"36",266299,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.0244694788074493,36
"37",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,37
"38",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.152934242546558,38
"39",266299,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.152934242546558,39
"40",266299,"31_26",30,"TO",631,"LIDE3","Tanoak","TO",15,6.2,42,30,1,"Y",0,0,5.2,0.0244694788074493,40
"41",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,41
"42",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,42
"43",266299,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.0244694788074493,43
"44",266299,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.0244694788074493,44
"45",266299,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.0244694788074493,45
"46",266299,"31_26",11,"TO",631,"LIDE3","Tanoak","TO",18,7.9,37,45,1,"Y",0,0,7.4,0.0244694788074493,46
"47",266299,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,0.152934242546558,47
"48",266299,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.152934242546558,48
"49",266299,"31_26",26,"TO",631,"LIDE3","Tanoak","TO",18,5.6,36,25,1,"Y",0,0,3.7,0.0244694788074493,49
"50",266299,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.0244694788074493,50
"51",266299,"31_26",34,"TO",631,"LIDE3","Tanoak","TO",6,5.9,31,30,1,"Y",0,0,3.6,0.0244694788074493,51
"52",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,52
"53",266299,"31_26",37,"TO",631,"LIDE3","Tanoak","TO",13,9.5,44,50,1,"Y",0,0,12.3,0.0244694788074493,53
"54",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.152934242546558,54
"55",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,55
"56",266299,"31_26",40,"TO",631,"LIDE3","Tanoak","TO",20,8.4,44,40,1,"Y",0,0,9.7,0.0244694788074493,56
"57",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,57
"58",266299,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.152934242546558,58
"59",266299,"31_26",6,"DF",202,"PSME","Douglas-fir","DF",2,19.8,78,60,1,"Y",0,0,57.4,0.0244694788074493,59
"60",266299,"31_26",8,"TO",631,"LIDE3","Tanoak","TO",4,5.9,38,35,1,"Y",0,0,4.3,0.0244694788074493,60
"61",266299,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.152934242546558,61
"62",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,62
"63",266299,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.0244694788074493,63
"64",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.152934242546558,64
"65",266299,"31_26",14,"TO",631,"LIDE3","Tanoak","TO",20,7.5,37,40,1,"Y",0,0,6.7,0.0244694788074493,65
"66",266299,"31_26",15,"TO",631,"LIDE3","Tanoak","TO",23,8.9,39,45,1,"Y",0,0,9.8,0.0244694788074493,66
"67",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,67
"68",266299,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.0244694788074493,68
"69",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,69
"70",266299,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.0244694788074493,70
"71",266299,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.0244694788074493,71
"72",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,72
"73",266299,"31_26",33,"TO",631,"LIDE3","Tanoak","TO",6,8.6,42,45,1,"Y",0,0,9.8,0.0244694788074493,73
"74",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.0244694788074493,74
"75",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.152934242546558,75
"76",266299,"31_26",13,"TO",631,"LIDE3","Tanoak","TO",20,10.9,45,60,1,"Y",0,0,16.4,0.0244694788074493,76
"77",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,77
"78",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,78
"79",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,79
"80",266299,"31_26",51,"DF",202,"PSME","Douglas-fir","DF",20,15.2,77,40,1,"Y",0,0,36,0.0244694788074493,80
"81",266299,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.0244694788074493,81
"82",266299,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.0244694788074493,82
"83",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,0.152934242546558,83
"84",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,84
"85",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,85
"86",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,86
"87",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,87
"88",266299,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.0244694788074493,88
"89",266299,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.0244694788074493,89
"90",266299,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",2,8,42,45,1,"Y",0,0,8.5,0.0244694788074493,90
"91",266299,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,0.152934242546558,91
"92",266299,"31_26",12,"TO",631,"LIDE3","Tanoak","TO",16,10.1,41,50,1,"Y",0,0,13.1,0.0244694788074493,92
"93",266299,"31_26",41,"DF",202,"PSME","Douglas-fir","DF",24,23,86,45,1,"Y",0,0,82.7,0.0244694788074493,93
"94",266299,"31_26",43,"TO",631,"LIDE3","Tanoak","TO",25,5.8,20,25,3,"Y",0,0,2.4,0.0244694788074493,94
"95",266299,"31_26",46,"TO",631,"LIDE3","Tanoak","TO",24,9,55,50,1,"Y",0,0,13.5,0.0244694788074493,95
"96",266299,"31_26",1,"DF",202,"PSME","Douglas-fir","DF",10,17.8,80,35,1,"Y",0,0,49.4,0.0244694788074493,96
"97",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,97
"98",266299,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.152934242546558,98
"99",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,99
"100",266299,"31_26",48,"TO",631,"LIDE3","Tanoak","TO",22,7.7,43,35,1,"Y",0,0,8,0.0244694788074493,100
"101",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,101
"102",266299,"31_26",42,"TO",631,"LIDE3","Tanoak","TO",21,6.1,33,25,3,"Y",0,0,4.1,0.0244694788074493,102
"103",266299,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.0244694788074493,103
"104",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",3,7.6,43,35,1,"Y",0,0,7.8,0.0244694788074493,104
"105",266299,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.152934242546558,105
"106",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,106
"107",266299,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,0.152934242546558,107
"108",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,108
"109",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,109
"110",266299,"31_26",29,"TO",631,"LIDE3","Tanoak","TO",17,8.5,43,40,1,"Y",0,0,9.7,0.0244694788074493,110
"111",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,111
"112",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,112
"113",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,113
"114",266299,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.0244694788074493,114
"115",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,115
"116",266299,"31_26",5,"TO",631,"LIDE3","Tanoak","TO",3,7.7,34,45,1,"Y",0,0,6.6,0.0244694788074493,116
"117",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,117
"118",266299,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.0244694788074493,118
"119",266299,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,0.152934242546558,119
"120",266299,"31_26",50,"DF",202,"PSME","Douglas-fir","DF",19,15.2,75,45,1,"Y",0,0,34.9,0.0244694788074493,120
"121",266299,"31_26",19,"TO",631,"LIDE3","Tanoak","TO",26,7.2,44,30,1,"Y",0,0,7.2,0.0244694788074493,121
"122",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,122
"123",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,123
"124",266299,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.152934242546558,124
"125",266299,"33_12",24,"DF",202,"PSME","Douglas-fir","DF",11,8.3,55,45,1,"Y",0,0,8.4,0.0953465268363147,125
"126",266299,"33_12",20,"DF",202,"PSME","Douglas-fir","DF",10,9.2,65,20,1,"Y",0,0,12.2,0.0953465268363147,126
"127",266299,"33_12",11,"DF",202,"PSME","Douglas-fir","DF",41,12.2,65,45,1,"Y",0,0,20.1,0.0953465268363147,127
"128",266299,"33_12",22,"DF",202,"PSME","Douglas-fir","DF",1,9.1,60,30,1,"Y",0,0,10.9,0.0953465268363147,128
"129",266299,"33_12",14,"DF",202,"PSME","Douglas-fir","DF",33,11.5,68,45,1,"Y",0,0,19.1,0.0953465268363147,129
"130",266299,"33_12",5,"DF",202,"PSME","Douglas-fir","DF",9,11,63,50,1,"Y",0,0,16.2,0.0953465268363147,130
"131",266299,"33_12",25,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,45,1,"Y",0,0,4.7,0.0953465268363147,131
"132",266299,"33_12",16,"DF",202,"PSME","Douglas-fir","DF",41,10.2,68,40,1,"Y",0,0,15.5,0.0953465268363147,132
"133",266299,"33_12",8,"DF",202,"PSME","Douglas-fir","DF",17,9,65,45,1,"Y",0,0,11.8,0.0953465268363147,133
"134",266299,"33_12",12,"DF",202,"PSME","Douglas-fir","DF",33,10.5,72,40,1,"Y",0,0,17.5,0.0953465268363147,134
"135",266299,"33_12",13,"DF",202,"PSME","Douglas-fir","DF",32,10.6,68,40,1,"Y",0,0,16.6,0.0953465268363147,135
"136",266299,"33_12",10,"DF",202,"PSME","Douglas-fir","DF",22,12.6,70,55,1,"Y",0,0,23.2,0.0953465268363147,136
"137",266299,"33_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.595915792726967,137
"138",266299,"33_12",19,"DF",202,"PSME","Douglas-fir","DF",29,6.6,47,25,1,"Y",0,0,4.6,0.0953465268363147,138
"139",266299,"33_12",2,"DF",202,"PSME","Douglas-fir","DF",18,10.7,70,35,1,"Y",0,0,17.4,0.0953465268363147,139
"140",266299,"33_12",17,"DF",202,"PSME","Douglas-fir","DF",36,7.3,63,25,1,"Y",0,0,7.7,0.0953465268363147,140
"141",266299,"33_12",9,"DF",202,"PSME","Douglas-fir","DF",20,9,52,40,1,"Y",0,0,9.2,0.0953465268363147,141
"142",266299,"33_12",18,"DF",202,"PSME","Douglas-fir","DF",38,8.7,62,20,1,"Y",0,0,10.5,0.0953465268363147,142
"143",266299,"33_12",15,"DF",202,"PSME","Douglas-fir","DF",41,7.1,46,15,1,"Y",0,0,5.2,0.0953465268363147,143
"144",266299,"33_12",23,"DF",202,"PSME","Douglas-fir","DF",5,11,65,60,1,"Y",0,0,16.8,0.0953465268363147,144
"145",266299,"33_12",6,"DF",202,"PSME","Douglas-fir","DF",4,11.1,64,50,1,"Y",0,0,16.7,0.0953465268363147,145
"146",266299,"33_12",3,"DF",202,"PSME","Douglas-fir","DF",15,10.3,66,45,1,"Y",0,0,15.2,0.0953465268363147,146
"147",266299,"33_12",7,"DF",202,"PSME","Douglas-fir","DF",9,9.6,67,45,1,"Y",0,0,13.7,0.0953465268363147,147
"148",266299,"33_12",21,"DF",202,"PSME","Douglas-fir","DF",17,5.7,45,30,1,"Y",0,0,3.4,0.0953465268363147,148
"149",266299,"33_12",1,"DF",202,"PSME","Douglas-fir","DF",25,7.9,60,35,1,"Y",0,0,8.5,0.0953465268363147,149
"150",266299,"33_12",4,"DF",202,"PSME","Douglas-fir","DF",24,7.6,53,35,1,"Y",0,0,6.9,0.0953465268363147,150
"151",266299,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.0481899641450812,151
"152",266299,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.0481899641450812,152
"153",266299,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.301187275906757,153
"154",266299,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.0481899641450812,154
"155",266299,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.301187275906757,155
"156",266299,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.0481899641450812,156
"157",266299,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.0481899641450812,157
"158",266299,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.301187275906757,158
"159",266299,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.0481899641450812,159
"160",266299,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.0481899641450812,160
"161",266299,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.0481899641450812,161
"162",266299,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.301187275906757,162
"163",266299,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.0481899641450812,163
"164",266299,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.0481899641450812,164
"165",266299,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.301187275906757,165
"166",266299,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.301187275906757,166
"167",266299,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.0481899641450812,167
"168",266299,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.301187275906757,168
"169",266299,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.0481899641450812,169
"170",266299,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.0481899641450812,170
"171",266299,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.301187275906757,171
"172",266299,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.301187275906757,172
"173",266299,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.301187275906757,173
"174",266299,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.0481899641450812,174
"175",266299,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.0481899641450812,175
"176",266299,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.301187275906757,176
"177",266299,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.301187275906757,177
"178",266299,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.0481899641450812,178
"179",266299,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.301187275906757,179
"180",266299,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.0481899641450812,180
"181",266299,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.0481899641450812,181
"182",266299,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.0481899641450812,182
"183",266299,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.301187275906757,183
"184",266299,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.301187275906757,184
"185",266299,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.144577644167772,185
"186",266299,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.144577644167772,186
"187",266299,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.144577644167772,187
"188",266299,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.144577644167772,188
"189",266299,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.144577644167772,189
"190",266299,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.903610276048577,190
"191",266299,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.144577644167772,191
"192",266299,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.144577644167772,192
"193",266299,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.144577644167772,193
"194",266299,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.144577644167772,194
"195",266299,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.144577644167772,195
"196",266299,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.144577644167772,196
"197",266299,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.144577644167772,197
"198",266299,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.144577644167772,198
"199",266299,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.144577644167772,199
"200",266299,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.144577644167772,200
"201",266299,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.144577644167772,201
"202",266299,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.144577644167772,202
"203",266299,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.144577644167772,203
"204",266299,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.144577644167772,204
"205",266299,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.144577644167772,205
"206",266299,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.144577644167772,206
