"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",264145,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0138790224724959,21
"22",264145,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0138790224724959,22
"23",264145,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0138790224724959,23
"24",264145,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0138790224724959,24
"25",264145,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0138790224724959,25
"26",264145,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0867438904530995,26
"27",264145,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0138790224724959,27
"28",264145,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0138790224724959,28
"29",264145,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0138790224724959,29
"30",264145,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0138790224724959,30
"31",264145,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0138790224724959,31
"32",264145,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0138790224724959,32
"33",264145,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0867438904530995,33
"34",264145,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0138790224724959,34
"35",264145,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0138790224724959,35
"36",264145,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.0136040826247415,36
"37",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,37
"38",264145,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.0136040826247415,38
"39",264145,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.0136040826247415,39
"40",264145,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.0136040826247415,40
"41",264145,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0850255164046345,41
"42",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,42
"43",264145,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.0136040826247415,43
"44",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,44
"45",264145,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.0136040826247415,45
"46",264145,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.0136040826247415,46
"47",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,47
"48",264145,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.0136040826247415,48
"49",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,49
"50",264145,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0850255164046345,50
"51",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,51
"52",264145,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.0136040826247415,52
"53",264145,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.0136040826247415,53
"54",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,54
"55",264145,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.0136040826247415,55
"56",264145,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0850255164046345,56
"57",264145,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0850255164046345,57
"58",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,58
"59",264145,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.0136040826247415,59
"60",264145,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.0136040826247415,60
"61",264145,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.0136040826247415,61
"62",264145,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0850255164046345,62
"63",264145,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.0136040826247415,63
"64",264145,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0850255164046345,64
"65",264145,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.0136040826247415,65
"66",264145,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.0850255164046345,66
"67",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,67
"68",264145,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0850255164046345,68
"69",264145,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.0136040826247415,69
"70",264145,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.0136040826247415,70
"71",264145,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.0136040826247415,71
"72",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,72
"73",264145,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0850255164046345,73
"74",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,74
"75",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,75
"76",264145,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.0136040826247415,76
"77",264145,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.0136040826247415,77
"78",264145,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.0136040826247415,78
"79",264145,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.0136040826247415,79
"80",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,80
"81",264145,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0850255164046345,81
"82",264145,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.0136040826247415,82
"83",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,83
"84",264145,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0850255164046345,84
"85",264145,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0850255164046345,85
"86",264145,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.0850255164046345,86
"87",264145,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0850255164046345,87
"88",264145,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.0136040826247415,88
"89",264145,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.0850255164046345,89
"90",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,90
"91",264145,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.0867602754290314,91
"92",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.013881644068645,92
"93",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,93
"94",264145,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.0867602754290314,94
"95",264145,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.013881644068645,95
"96",264145,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.0867602754290314,96
"97",264145,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.013881644068645,97
"98",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,98
"99",264145,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.013881644068645,99
"100",264145,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.013881644068645,100
"101",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,101
"102",264145,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.013881644068645,102
"103",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,103
"104",264145,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0867602754290314,104
"105",264145,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.013881644068645,105
"106",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,106
"107",264145,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.013881644068645,107
"108",264145,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0867602754290314,108
"109",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,109
"110",264145,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.013881644068645,110
"111",264145,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.013881644068645,111
"112",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,112
"113",264145,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.013881644068645,113
"114",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,114
"115",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,115
"116",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,116
"117",264145,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.013881644068645,117
"118",264145,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.013881644068645,118
"119",264145,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0867602754290314,119
"120",264145,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.013881644068645,120
"121",264145,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.013881644068645,121
"122",264145,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.0867602754290314,122
"123",264145,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.013881644068645,123
"124",264145,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0867602754290314,124
"125",264145,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0139238504431038,125
"126",264145,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0139238504431038,126
"127",264145,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0139238504431038,127
"128",264145,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0139238504431038,128
"129",264145,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0139238504431038,129
"130",264145,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0139238504431038,130
"131",264145,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0139238504431038,131
"132",264145,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0139238504431038,132
"133",264145,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0139238504431038,133
"134",264145,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0139238504431038,134
"135",264145,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0139238504431038,135
"136",264145,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0139238504431038,136
"137",264145,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0139238504431038,137
"138",264145,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0139238504431038,138
"139",264145,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0139238504431038,139
"140",264145,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0139238504431038,140
"141",264145,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0139238504431038,141
"142",264145,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0139238504431038,142
"143",264145,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0139238504431038,143
"144",264145,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0695796064234686,144
"145",264145,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0695796064234686,145
"146",264145,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0695796064234686,146
"147",264145,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0695796064234686,147
"148",264145,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0695796064234686,148
"149",264145,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0695796064234686,149
"150",264145,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.434872540146678,150
"151",264145,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0695796064234686,151
"152",264145,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.434872540146678,152
"153",264145,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0695796064234686,153
"154",264145,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0695796064234686,154
"155",264145,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0695796064234686,155
"156",264145,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0695796064234686,156
"157",264145,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0695796064234686,157
"158",264145,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0695796064234686,158
"159",264145,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0695796064234686,159
"160",264145,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0695796064234686,160
"161",264145,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0695796064234686,161
"162",264145,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.434872540146678,162
"163",264145,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0695796064234686,163
"164",264145,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0695796064234686,164
"165",264145,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0695796064234686,165
"166",264145,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.434872540146678,166
"167",264145,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0695796064234686,167
"168",264145,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0695796064234686,168
"169",264145,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0695796064234686,169
"170",264145,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.350905232324457,170
"171",264145,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0561448371719131,171
"172",264145,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0561448371719131,172
"173",264145,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0561448371719131,173
"174",264145,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0561448371719131,174
"175",264145,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0561448371719131,175
"176",264145,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0561448371719131,176
"177",264145,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0561448371719131,177
"178",264145,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0561448371719131,178
"179",264145,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0561448371719131,179
"180",264145,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.350905232324457,180
"181",264145,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0561448371719131,181
"182",264145,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.350905232324457,182
"183",264145,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.350905232324457,183
"184",264145,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.350905232324457,184
"185",264145,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0561448371719131,185
"186",264145,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0561448371719131,186
"187",264145,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0561448371719131,187
"188",264145,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0561448371719131,188
"189",264145,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0561448371719131,189
"190",264145,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.350905232324457,190
"191",264145,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0561448371719131,191
"192",264145,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0561448371719131,192
"193",264145,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0561448371719131,193
"194",264145,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0561448371719131,194
"195",264145,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.350905232324457,195
"196",264145,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0561448371719131,196
"197",264145,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0561448371719131,197
"198",264145,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0561448371719131,198
"199",264145,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0561448371719131,199
"200",264145,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0561448371719131,200
"201",264145,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0561448371719131,201
"202",264145,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0561448371719131,202
"203",264145,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.350905232324457,203
"204",264145,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0561448371719131,204
