"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266445,"63_01",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,15,0,1,"N",2,0,1.8,0.676299264113154,203
"204",266445,"63_01",3,"OM",981,"UMCA","Oregon myrtle","OM",63,5.6,36,55,1,"Y",0,0,4.8,0.676299264113154,204
"205",266445,"63_01",13,"RA",351,"ALRU","Red alder","RA",89,11.7,78,20,1,"Y",0,0,28.6,0.676299264113154,205
"206",266445,"63_01",22,"OM",981,"UMCA","Oregon myrtle","OM",11,17.7,66,50,1,"Y",0,0,64.7,0.676299264113154,206
"207",266445,"63_01",17,"OM",981,"UMCA","Oregon myrtle","OM",30,6.4,28,60,1,"Y",0,0,3.1,0.676299264113154,207
"208",266445,"63_01",12,"OM",981,"UMCA","Oregon myrtle","OM",73,7.1,55,35,1,"Y",0,0,9.5,0.676299264113154,208
"209",266445,"63_01",21,"OM",981,"UMCA","Oregon myrtle","OM",10,13.9,66,45,1,"Y",0,0,39.9,0.676299264113154,209
"210",266445,"63_01",16,"OM",981,"UMCA","Oregon myrtle","OM",33,6.1,40,35,1,"Y",0,0,6,0.676299264113154,210
"211",266445,"63_01",1,"OM",981,"UMCA","Oregon myrtle","OM",82,6.6,16,85,1,"Y",0,0,1.9,0.676299264113154,211
"212",266445,"63_01",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.3,34,50,1,"Y",0,0,6,0.676299264113154,212
"213",266445,"63_01",15,"OM",981,"UMCA","Oregon myrtle","OM",27,8.2,57,45,1,"Y",0,0,12.8,0.676299264113154,213
"214",266445,"63_01",8,"OM",981,"UMCA","Oregon myrtle","OM",19,9.6,56,65,1,"Y",0,0,17.4,0.676299264113154,214
"215",266445,"63_01",18,"OM",981,"UMCA","Oregon myrtle","OM",31,14.4,44,55,1,"Y",0,0,34.7,0.676299264113154,215
"216",266445,"63_01",6,"OM",981,"UMCA","Oregon myrtle","OM",42,11.2,39,75,1,"Y",0,0,20,0.676299264113154,216
"217",266445,"63_01",20,"OM",981,"UMCA","Oregon myrtle","OM",17,11.4,41,40,1,"Y",0,0,21.1,0.676299264113154,217
"218",266445,"63_01",19,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,48,35,1,"Y",0,0,23.9,0.676299264113154,218
"219",266445,"63_01",14,"BM",312,"ACMA","Bigleaf maple","BM",51,6.2,57,45,1,"Y",0,0,6,0.676299264113154,219
"220",266445,"63_01",4,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,30,0,1,"N",1,0,3.5,0.676299264113154,220
"221",266445,"63_01",7,"OM",981,"UMCA","Oregon myrtle","OM",14,9.1,48,60,1,"Y",0,0,14.5,0.676299264113154,221
"222",266445,"63_01",10,"OM",981,"UMCA","Oregon myrtle","OM",43,5.9,38,10,1,"Y",0,0,5.5,0.676299264113154,222
"223",266445,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",49,5.5,27,40,1,"Y",0,0,2,0.889813051687035,223
"224",266445,"72_22",39,"DF",202,"PSME","Douglas-fir","DF",74,6.5,40,50,1,"Y",0,0,3.8,0.889813051687035,224
"225",266445,"72_22",25,"BM",312,"ACMA","Bigleaf maple","BM",6,7.4,46,50,1,"Y",0,0,7.9,0.889813051687035,225
"226",266445,"72_22",35,"DF",202,"PSME","Douglas-fir","DF",66,24.6,111,40,1,"Y",0,0,126.8,0.889813051687035,226
"227",266445,"72_22",33,"DF",202,"PSME","Douglas-fir","DF",46,7,45,40,1,"Y",0,0,5,0.889813051687035,227
"228",266445,"72_22",15,"DF",202,"PSME","Douglas-fir","DF",64,6.1,60,35,1,"Y",0,0,5.3,0.889813051687035,228
"229",266445,"72_22",13,"DF",202,"PSME","Douglas-fir","DF",60,14.2,79,65,1,"Y",0,0,33,0.889813051687035,229
"230",266445,"72_22",23,"DF",202,"PSME","Douglas-fir","DF",46,9.5,69,40,1,"Y",0,0,13.9,0.889813051687035,230
"231",266445,"72_22",37,"DF",202,"PSME","Douglas-fir","DF",92,38.8,144,45,1,"Y",0,0,365.3,0.889813051687035,231
"232",266445,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",79,18.4,94,25,2,"Y",0,0,63.5,0.889813051687035,232
"233",266445,"72_22",22,"DF",202,"PSME","Douglas-fir","DF",54,11.4,77,40,1,"Y",0,0,21.9,0.889813051687035,233
"234",266445,"72_22",12,"DF",202,"PSME","Douglas-fir","DF",67,5.9,52,40,1,"Y",0,0,4.2,0.889813051687035,234
"235",266445,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",35,6.3,33,40,1,"Y",0,0,3.1,0.889813051687035,235
"236",266445,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",70,6.4,48,50,1,"Y",0,0,4.5,0.889813051687035,236
"237",266445,"72_22",8,"DF",202,"PSME","Douglas-fir","DF",29,9.5,73,45,1,"Y",0,0,14.9,0.889813051687035,237
"238",266445,"72_22",27,"BM",312,"ACMA","Bigleaf maple","BM",4,7.6,41,40,2,"Y",0,0,7.9,0.889813051687035,238
"239",266445,"72_22",9,"DF",202,"PSME","Douglas-fir","DF",39,6.6,48,30,1,"Y",0,0,4.7,0.889813051687035,239
"240",266445,"72_22",30,"BM",312,"ACMA","Bigleaf maple","BM",21,5.9,46,45,1,"Y",0,0,4.8,0.889813051687035,240
"241",266445,"72_22",26,"BM",312,"ACMA","Bigleaf maple","BM",7,6.2,38,45,1,"Y",0,0,4.8,0.889813051687035,241
"242",266445,"72_22",18,"DF",202,"PSME","Douglas-fir","DF",55,10.8,73,40,1,"Y",0,0,18.7,0.889813051687035,242
"243",266445,"72_22",19,"BM",312,"ACMA","Bigleaf maple","BM",56,6.6,52,50,1,"Y",0,0,6.6,0.889813051687035,243
"244",266445,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,5.56133157304397,244
"245",266445,"72_22",7,"DF",202,"PSME","Douglas-fir","DF",14,5.6,45,40,1,"Y",0,0,3.3,0.889813051687035,245
"246",266445,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,5.56133157304397,246
"247",266445,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,5.56133157304397,247
"248",266445,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,5.56133157304397,248
"249",266445,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,5.56133157304397,249
"250",266445,"72_22",28,"DF",202,"PSME","Douglas-fir","DF",12,7.5,43,55,1,"Y",0,0,5.4,0.889813051687035,250
"251",266445,"72_22",36,"WH",263,"TSHE","Western hemlock","WH",72,9.3,46,65,1,"Y",0,0,8.8,0.889813051687035,251
"252",266445,"72_22",17,"DF",202,"PSME","Douglas-fir","DF",60,7.6,47,40,1,"Y",0,0,6.1,0.889813051687035,252
"253",266445,"72_22",16,"DF",202,"PSME","Douglas-fir","DF",57,10.3,63,40,1,"Y",0,0,14.4,0.889813051687035,253
"254",266445,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,34,,,"Y",,,0.7,5.56133157304397,254
"255",266445,"72_22",14,"DF",202,"PSME","Douglas-fir","DF",61,7.8,66,65,1,"Y",0,0,9.2,0.889813051687035,255
"256",266445,"72_22",6,"DF",202,"PSME","Douglas-fir","DF",26,7.1,51,40,1,"Y",0,0,5.8,0.889813051687035,256
"257",266445,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,5.56133157304397,257
"258",266445,"72_22",10,"GF",17,"ABGR","Grand fir","GF",53,9,68,45,1,"Y",0,0,17.1,0.889813051687035,258
"259",266445,"72_22",21,"DF",202,"PSME","Douglas-fir","DF",57,5.5,60,25,1,"Y",0,0,4.4,0.889813051687035,259
"260",266445,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,5.56133157304397,260
"261",266445,"72_22",32,"DF",202,"PSME","Douglas-fir","DF",41,6.4,40,45,1,"Y",0,0,3.7,0.889813051687035,261
"262",266445,"72_22",38,"GF",17,"ABGR","Grand fir","GF",70,6.4,39,45,1,"Y",0,0,6.6,0.889813051687035,262
"263",266445,"72_22",31,"BM",312,"ACMA","Bigleaf maple","BM",19,10,51,60,1,"Y",0,0,16.4,0.889813051687035,263
"264",266445,"72_22",24,"BM",312,"ACMA","Bigleaf maple","BM",15,6.5,49,45,1,"Y",0,0,6.2,0.889813051687035,264
"265",266445,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,5.56133157304397,265
"266",266445,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",47,6.9,46,55,1,"Y",0,0,4.9,0.889813051687035,266
"267",266445,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,5.56133157304397,267
"268",266445,"72_22",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,47,40,1,"Y",0,0,3.8,0.889813051687035,268
"269",266445,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,5.56133157304397,269
"270",266445,"72_22",34,"DF",202,"PSME","Douglas-fir","DF",61,6.3,42,45,1,"Y",0,0,3.8,0.889813051687035,270
"271",266445,"72_22",29,"BM",312,"ACMA","Bigleaf maple","BM",16,9.7,53,55,1,"Y",0,0,15.7,0.889813051687035,271
"272",266445,"72_22",20,"GF",17,"ABGR","Grand fir","GF",54,8,66,40,1,"Y",0,0,13.3,0.889813051687035,272
"273",266445,"72_22",3,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,5.56133157304397,273
"274",266445,"73_05",5,"WH",263,"TSHE","Western hemlock","WH",6,11,85,85,1,"Y",0,0,25.1,0.437843588635137,274
"275",266445,"73_05",2,"WH",263,"TSHE","Western hemlock","WH",150,17.5,101,80,1,"Y",0,0,69.1,0.437843588635137,275
"276",266445,"73_05",1,"DF",202,"PSME","Douglas-fir","DF",14,52,194,45,1,"Y",0,0,801.3,0.437843588635137,276
"277",266445,"73_05",3,"WH",263,"TSHE","Western hemlock","WH",150,10.7,59,80,1,"Y",0,0,15.3,0.437843588635137,277
"278",266445,"73_05",4,"WH",263,"TSHE","Western hemlock","WH",4,6.5,41,85,1,"Y",0,0,4,0.437843588635137,278
"279",266445,"81_16",17,"DF",202,"PSME","Douglas-fir","DF",22,30.5,174,40,1,"Y",0,0,300.8,0.44449386522728,279
"280",266445,"81_16",11,"BM",312,"ACMA","Bigleaf maple","BM",73,13.4,43,20,1,"Y",0,0,28.5,0.44449386522728,280
"281",266445,"81_16",24,"OM",981,"UMCA","Oregon myrtle","OM",24,9.7,23,40,1,"Y",0,0,5.9,0.44449386522728,281
"282",266445,"81_16",2,"DF",202,"PSME","Douglas-fir","DF",93,13,86,35,1,"Y",0,0,31.5,0.44449386522728,282
"283",266445,"81_16",8,"BM",312,"ACMA","Bigleaf maple","BM",86,14,77,25,1,"Y",0,0,44,0.44449386522728,283
"284",266445,"81_16",12,"OM",981,"UMCA","Oregon myrtle","OM",65,7.7,72,75,1,"Y",0,0,13,0.44449386522728,284
"285",266445,"81_16",22,"BM",312,"ACMA","Bigleaf maple","BM",9,8.8,88,10,1,"Y",0,0,16.9,0.44449386522728,285
"286",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,286
"287",266445,"81_16",9,"BM",312,"ACMA","Bigleaf maple","BM",88,10.4,39,0,2,"N",2,0,15.3,0.44449386522728,287
"288",266445,"81_16",18,"OM",981,"UMCA","Oregon myrtle","OM",60,8.8,34,65,1,"Y",0,0,11.7,0.44449386522728,288
"289",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,289
"290",266445,"81_16",23,"BM",312,"ACMA","Bigleaf maple","BM",8,5.7,18,0,2,"N",2,0,2.6,0.44449386522728,290
"291",266445,"81_16",4,"DF",202,"PSME","Douglas-fir","DF",93,44.6,179,60,1,"Y",0,0,580.9,0.44449386522728,291
"292",266445,"81_16",16,"DF",202,"PSME","Douglas-fir","DF",21,27.2,164,45,1,"Y",0,0,231.7,0.44449386522728,292
"293",266445,"81_16",14,"DF",202,"PSME","Douglas-fir","DF",23,22.6,125,45,1,"Y",0,0,128.2,0.44449386522728,293
"294",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,294
"295",266445,"81_16",13,"OM",981,"UMCA","Oregon myrtle","OM",38,8.5,40,45,1,"Y",0,0,11.7,0.44449386522728,295
"296",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,296
"297",266445,"81_16",19,"OM",981,"UMCA","Oregon myrtle","OM",41,20.9,66,65,1,"Y",0,0,90.3,0.44449386522728,297
"298",266445,"81_16",26,"DF",202,"PSME","Douglas-fir","DF",52,45.1,190,65,1,"Y",0,0,634.2,0.44449386522728,298
"299",266445,"81_16",21,"BM",312,"ACMA","Bigleaf maple","BM",6,7.3,32,0,2,"N",2,0,6.2,0.44449386522728,299
"300",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,300
"301",266445,"81_16",7,"BM",312,"ACMA","Bigleaf maple","BM",88,17.7,87,15,1,"Y",0,0,79.5,0.44449386522728,301
"302",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,302
"303",266445,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,2.7780866576705,303
"304",266445,"81_16",5,"BM",312,"ACMA","Bigleaf maple","BM",89,11,104,20,1,"Y",0,0,30.6,0.44449386522728,304
"305",266445,"81_16",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.7780866576705,305
"306",266445,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",104,10.9,81,55,1,"Y",0,0,27.8,0.44449386522728,306
"307",266445,"81_16",25,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,57,60,1,"Y",0,0,30.2,0.44449386522728,307
"308",266445,"81_16",10,"BM",312,"ACMA","Bigleaf maple","BM",72,17.7,76,15,1,"Y",0,0,73.5,0.44449386522728,308
"309",266445,"81_16",6,"BM",312,"ACMA","Bigleaf maple","BM",89,9.1,72,20,1,"Y",0,0,16.2,0.44449386522728,309
"310",266445,"81_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,2.7780866576705,310
"311",266445,"81_16",15,"OM",981,"UMCA","Oregon myrtle","OM",7,7.7,29,65,1,"Y",0,0,4.7,0.44449386522728,311
"312",266445,"81_16",3,"OM",981,"UMCA","Oregon myrtle","OM",96,6.2,22,30,1,"Y",0,0,2.3,0.44449386522728,312
"313",266445,"81_16",20,"BM",312,"ACMA","Bigleaf maple","BM",6,12.9,87,20,1,"Y",0,0,39.3,0.44449386522728,313
"314",266445,"91_18",15,"OM",981,"UMCA","Oregon myrtle","OM",2,6.5,43,35,1,"Y",0,0,7.1,0.442006781902917,314
"315",266445,"91_18",7,"OM",981,"UMCA","Oregon myrtle","OM",32,6.4,27,30,1,"Y",0,0,3,0.442006781902917,315
"316",266445,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.76254238689323,316
"317",266445,"91_18",40,"OM",981,"UMCA","Oregon myrtle","OM",26,9,41,40,1,"Y",0,0,13.2,0.442006781902917,317
"318",266445,"91_18",33,"OM",981,"UMCA","Oregon myrtle","OM",55,6.7,30,40,1,"Y",0,0,3.7,0.442006781902917,318
"319",266445,"91_18",32,"OM",981,"UMCA","Oregon myrtle","OM",51,5.6,37,35,1,"Y",0,0,4.9,0.442006781902917,319
"320",266445,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.76254238689323,320
"321",266445,"91_18",24,"WH",263,"TSHE","Western hemlock","WH",56,6.8,35,45,1,"Y",0,0,3.6,0.442006781902917,321
"322",266445,"91_18",6,"OM",981,"UMCA","Oregon myrtle","OM",30,6.9,45,35,1,"Y",0,0,8.1,0.442006781902917,322
"323",266445,"91_18",20,"DF",202,"PSME","Douglas-fir","DF",34,47.6,140,40,1,"Y",0,0,457.8,0.442006781902917,323
"324",266445,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,2.76254238689323,324
"325",266445,"91_18",5,"DF",202,"PSME","Douglas-fir","DF",2,42.8,183,45,1,"Y",0,0,558.7,0.442006781902917,325
"326",266445,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",23,5.8,39,30,1,"Y",0,0,5.4,0.442006781902917,326
"327",266445,"91_18",4,"OM",981,"UMCA","Oregon myrtle","OM",19,9.1,63,40,1,"Y",0,0,16.7,0.442006781902917,327
"328",266445,"91_18",23,"DF",202,"PSME","Douglas-fir","DF",53,35.5,170,40,1,"Y",0,0,377.1,0.442006781902917,328
"329",266445,"91_18",17,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,38,35,1,"Y",0,0,6.3,0.442006781902917,329
"330",266445,"91_18",18,"OM",981,"UMCA","Oregon myrtle","OM",14,6.5,45,40,1,"Y",0,0,7.2,0.442006781902917,330
"331",266445,"91_18",31,"OM",981,"UMCA","Oregon myrtle","OM",54,6.2,45,45,1,"Y",0,0,6.6,0.442006781902917,331
"332",266445,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,2.76254238689323,332
"333",266445,"91_18",21,"DF",202,"PSME","Douglas-fir","DF",44,37.9,161,40,1,"Y",0,0,393.9,0.442006781902917,333
"334",266445,"91_18",9,"OM",981,"UMCA","Oregon myrtle","OM",20,6.8,46,40,1,"Y",0,0,8,0.442006781902917,334
"335",266445,"91_18",12,"DF",202,"PSME","Douglas-fir","DF",26,42.7,187,40,1,"Y",0,0,570.7,0.442006781902917,335
"336",266445,"91_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.76254238689323,336
"337",266445,"91_18",22,"DF",202,"PSME","Douglas-fir","DF",44,23.1,14,0,2,"N",3,0,20.6,0.442006781902917,337
"338",266445,"91_18",37,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,40,35,1,"Y",0,0,6.6,0.442006781902917,338
"339",266445,"91_18",26,"DF",202,"PSME","Douglas-fir","DF",58,29.3,174,45,1,"Y",0,0,281.2,0.442006781902917,339
"340",266445,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.76254238689323,340
"341",266445,"91_18",11,"OM",981,"UMCA","Oregon myrtle","OM",22,6.6,45,30,1,"Y",0,0,7.4,0.442006781902917,341
"342",266445,"91_18",34,"OM",981,"UMCA","Oregon myrtle","OM",68,7.1,34,40,1,"Y",0,0,7.6,0.442006781902917,342
"343",266445,"91_18",36,"DF",202,"PSME","Douglas-fir","DF",43,38.3,176,40,1,"Y",0,0,445.4,0.442006781902917,343
"344",266445,"91_18",27,"DF",202,"PSME","Douglas-fir","DF",51,20.5,27,0,2,"N",3,0,26.7,0.442006781902917,344
"345",266445,"91_18",10,"DF",202,"PSME","Douglas-fir","DF",32,23.4,122,40,1,"Y",0,0,131.8,0.442006781902917,345
"346",266445,"91_18",28,"DF",202,"PSME","Douglas-fir","DF",66,25.7,133,25,2,"Y",0,0,171.5,0.442006781902917,346
"347",266445,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,48,35,1,"Y",0,0,6.8,0.442006781902917,347
"348",266445,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,2.76254238689323,348
"349",266445,"91_18",19,"OM",981,"UMCA","Oregon myrtle","OM",12,6.3,42,40,1,"Y",0,0,6.6,0.442006781902917,349
"350",266445,"91_18",13,"OM",981,"UMCA","Oregon myrtle","OM",24,5.6,42,30,1,"Y",0,0,5.2,0.442006781902917,350
"351",266445,"91_18",29,"DF",202,"PSME","Douglas-fir","DF",68,35.8,186,35,1,"Y",0,0,424.2,0.442006781902917,351
"352",266445,"91_18",25,"DF",202,"PSME","Douglas-fir","DF",62,34.5,175,45,1,"Y",0,0,372,0.442006781902917,352
"353",266445,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.76254238689323,353
"354",266445,"91_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,2.76254238689323,354
"355",266445,"91_18",16,"OM",981,"UMCA","Oregon myrtle","OM",5,6,39,35,1,"Y",0,0,5.8,0.442006781902917,355
"356",266445,"91_18",14,"OM",981,"UMCA","Oregon myrtle","OM",18,7.2,41,30,1,"Y",0,0,8.5,0.442006781902917,356
"357",266445,"91_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,12,,,"Y",,,0.3,2.76254238689323,357
"358",266445,"91_18",35,"OM",981,"UMCA","Oregon myrtle","OM",60,6.7,43,40,1,"Y",0,0,7.5,0.442006781902917,358
"359",266445,"91_18",38,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,42,35,1,"Y",0,0,5.6,0.442006781902917,359
"360",266445,"91_18",3,"OM",981,"UMCA","Oregon myrtle","OM",18,7.3,58,40,1,"Y",0,0,10.3,0.442006781902917,360
"361",266445,"91_18",39,"OM",981,"UMCA","Oregon myrtle","OM",26,6.5,32,40,1,"Y",0,0,3.7,0.442006781902917,361
"362",266445,"91_18",8,"DF",202,"PSME","Douglas-fir","DF",19,37.2,161,45,1,"Y",0,0,382,0.442006781902917,362
"363",266445,"91_18",30,"DF",202,"PSME","Douglas-fir","DF",65,32.6,188,45,1,"Y",0,0,367,0.442006781902917,363
"364",266445,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,2.79270428876961,364
"365",266445,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.446832686203137,365
"366",266445,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.446832686203137,366
"367",266445,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.446832686203137,367
"368",266445,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.79270428876961,368
"369",266445,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.446832686203137,369
"370",266445,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.446832686203137,370
"371",266445,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.79270428876961,371
"372",266445,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.446832686203137,372
"373",266445,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.446832686203137,373
"374",266445,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.446832686203137,374
"375",266445,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.79270428876961,375
"376",266445,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,2.79270428876961,376
"377",266445,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.446832686203137,377
"378",266445,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,2.79270428876961,378
"379",266445,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.79270428876961,379
"380",266445,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.446832686203137,380
"381",266445,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.446832686203137,381
"382",266445,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.446832686203137,382
"383",266445,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.79270428876961,383
"384",266445,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.446832686203137,384
"385",266445,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.79270428876961,385
"386",266445,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.446832686203137,386
"387",266445,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.446832686203137,387
"388",266445,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.437046678790869,388
"389",266445,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,2.73154174244293,389
"390",266445,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,2.73154174244293,390
"391",266445,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.437046678790869,391
"392",266445,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,2.73154174244293,392
"393",266445,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.437046678790869,393
"394",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,394
"395",266445,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.437046678790869,395
"396",266445,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.437046678790869,396
"397",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,397
"398",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,398
"399",266445,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.437046678790869,399
"400",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,400
"401",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,401
"402",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,402
"403",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,403
"404",266445,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.437046678790869,404
"405",266445,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.73154174244293,405
"406",266445,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.437046678790869,406
"407",266445,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.437046678790869,407
