"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"53",243570,"11_13",6,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,2.74801076226022,53
"54",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,54
"55",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,55
"56",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,56
"57",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,57
"58",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,58
"59",243570,"11_13",5,"RA",351,"ALRU","Red alder","RA",62,5.5,39,70,1,"Y",0,0,4.5,0.439681721961636,59
"60",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,60
"61",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,61
"62",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,62
"63",243570,"11_13",6,"RA",351,"ALRU","Red alder","RA",64,11.2,44,85,1,"Y",0,0,19.7,0.439681721961636,63
"64",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,64
"65",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,65
"66",243570,"11_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,30,,,"Y",,,0.8,2.74801076226022,66
"67",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,67
"68",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,68
"69",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,69
"70",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,70
"71",243570,"11_13",7,"BM",312,"ACMA","Bigleaf maple","BM",103,9.1,67,75,1,"Y",0,0,15.6,0.439681721961636,71
"72",243570,"11_13",1,"DF",202,"PSME","Douglas-fir","DF",28,6.2,46,85,1,"Y",0,0,4,0.439681721961636,72
"73",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,73
"74",243570,"11_13",3,"DF",202,"PSME","Douglas-fir","DF",35,7,51,85,1,"Y",0,0,5.7,0.439681721961636,74
"75",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,75
"76",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,76
"77",243570,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,2.74801076226022,77
"78",243570,"11_13",2,"DF",202,"PSME","Douglas-fir","DF",46,7.1,44,85,1,"Y",0,0,5,0.439681721961636,78
"79",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,79
"80",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,80
"81",243570,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,2.74801076226022,81
"82",243570,"11_14",4,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,0.235125669385606,82
"83",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,83
"84",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,84
"85",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,85
"86",243570,"11_14",2,"DF",202,"PSME","Douglas-fir","DF",79,5.8,25,80,1,"Y",0,0,2.1,0.037620107101697,86
"87",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,87
"88",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,88
"89",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,89
"90",243570,"11_14",3,"DF",202,"PSME","Douglas-fir","DF",45,6.9,34,85,1,"Y",0,0,3.7,0.037620107101697,90
"91",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,91
"92",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,92
"93",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,93
"94",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,94
"95",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,95
"96",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,96
"97",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,97
"98",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,98
"99",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,99
"100",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,100
"101",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,101
"102",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,102
"103",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,103
"104",243570,"11_14",1,"DF",202,"PSME","Douglas-fir","DF",80,8,46,80,1,"Y",0,0,6.5,0.037620107101697,104
"105",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,105
"106",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,106
"107",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,107
"108",243570,"11_14",4,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,0.235125669385606,108
"109",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,109
"110",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,110
"111",243570,"11_14",4,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,0.235125669385606,111
"112",243570,"11_14",16,"DF",202,"PSME","Douglas-fir","DF",74,8.1,40,85,1,"Y",0,0,5.8,0.037620107101697,112
"113",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,113
"114",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,114
"115",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,115
"116",243570,"11_14",4,"DF",202,"PSME","Douglas-fir","DF",50,6.7,23,80,1,"Y",0,0,2.8,0.037620107101697,116
"117",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,117
"118",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,118
"119",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,119
"120",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,120
"121",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,121
"122",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,122
"123",243570,"11_14",9,"DF",202,"PSME","Douglas-fir","DF",62,9,37,85,1,"Y",0,0,6.7,0.037620107101697,123
"124",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,124
"125",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,125
"126",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,126
"127",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,127
"128",243570,"11_14",8,"DF",202,"PSME","Douglas-fir","DF",35,7.6,37,85,1,"Y",0,0,4.8,0.037620107101697,128
"129",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,129
"130",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,130
"131",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,131
"132",243570,"11_14",13,"DF",202,"PSME","Douglas-fir","DF",19,9.8,33,0,2,"N",2,0,7.3,0.037620107101697,132
"133",243570,"11_14",12,"DF",202,"PSME","Douglas-fir","DF",10,10.1,43,85,1,"Y",0,0,9.4,0.037620107101697,133
"134",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,134
"135",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,135
"136",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,136
"137",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,137
"138",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,138
"139",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,139
"140",243570,"11_14",14,"DF",202,"PSME","Douglas-fir","DF",11,10.2,38,85,1,"Y",0,0,8.7,0.037620107101697,140
"141",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,141
"142",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,142
"143",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,143
"144",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,144
"145",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,145
"146",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,146
"147",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,147
"148",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,148
"149",243570,"11_14",6,"DF",202,"PSME","Douglas-fir","DF",27,6.5,39,80,1,"Y",0,0,3.8,0.037620107101697,149
"150",243570,"11_14",17,"DF",202,"PSME","Douglas-fir","DF",76,8.2,41,85,1,"Y",0,0,6.1,0.037620107101697,150
"151",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,151
"152",243570,"11_14",11,"DF",202,"PSME","Douglas-fir","DF",23,8.9,39,85,1,"Y",0,0,6.8,0.037620107101697,152
"153",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,153
"154",243570,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.235125669385606,154
"155",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,155
"156",243570,"11_14",4,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,0.235125669385606,156
"157",243570,"11_14",10,"DF",202,"PSME","Douglas-fir","DF",61,10.4,42,85,1,"Y",0,0,9.8,0.037620107101697,157
"158",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,158
"159",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,159
"160",243570,"11_14",7,"DF",202,"PSME","Douglas-fir","DF",2,8.1,44,85,1,"Y",0,0,6.4,0.037620107101697,160
"161",243570,"11_14",15,"DF",202,"PSME","Douglas-fir","DF",54,10.3,38,80,1,"Y",0,0,8.8,0.037620107101697,161
"162",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,162
"163",243570,"11_14",5,"DF",202,"PSME","Douglas-fir","DF",35,6.4,26,85,1,"Y",0,0,2.7,0.037620107101697,163
"164",243570,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.235125669385606,164
"165",243570,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.235125669385606,165
"166",243570,"11_25",6,"DF",202,"PSME","Douglas-fir","DF",5,7.5,35,85,1,"Y",0,0,4.5,0.0763331477335906,166
"167",243570,"11_25",8,"DF",202,"PSME","Douglas-fir","DF",1,6.5,38,85,1,"Y",0,0,3.7,0.0763331477335906,167
"168",243570,"11_25",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,32,75,1,"Y",0,0,2.6,0.0763331477335906,168
"169",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,169
"170",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,170
"171",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,171
"172",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,172
"173",243570,"11_25",15,"DF",202,"PSME","Douglas-fir","DF",33,7,43,85,1,"Y",0,0,4.7,0.0763331477335906,173
"174",243570,"11_25",14,"DF",202,"PSME","Douglas-fir","DF",34,7.9,45,80,1,"Y",0,0,6.2,0.0763331477335906,174
"175",243570,"11_25",25,"DF",202,"PSME","Douglas-fir","DF",50,8.6,42,85,1,"Y",0,0,6.8,0.0763331477335906,175
"176",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,176
"177",243570,"11_25",12,"DF",202,"PSME","Douglas-fir","DF",27,6.4,40,85,1,"Y",0,0,3.7,0.0763331477335906,177
"178",243570,"11_25",22,"DF",202,"PSME","Douglas-fir","DF",36,9.9,40,85,1,"Y",0,0,8.5,0.0763331477335906,178
"179",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,179
"180",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,180
"181",243570,"11_25",9,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,85,1,"Y",0,0,4.7,0.0763331477335906,181
"182",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,182
"183",243570,"11_25",16,"DF",202,"PSME","Douglas-fir","DF",33,8.7,44,85,1,"Y",0,0,7.3,0.0763331477335906,183
"184",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,184
"185",243570,"11_25",3,"DF",202,"PSME","Douglas-fir","DF",57,6.3,30,75,1,"Y",0,0,2.9,0.0763331477335906,185
"186",243570,"11_25",10,"DF",202,"PSME","Douglas-fir","DF",24,6.9,38,85,1,"Y",0,0,4.1,0.0763331477335906,186
"187",243570,"11_25",11,"DF",202,"PSME","Douglas-fir","DF",31,7,40,85,1,"Y",0,0,4.4,0.0763331477335906,187
"188",243570,"11_25",5,"WH",263,"TSHE","Western hemlock","WH",41,12.6,48,85,1,"Y",0,0,16.3,0.0763331477335906,188
"189",243570,"11_25",20,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.0763331477335906,189
"190",243570,"11_25",19,"DF",202,"PSME","Douglas-fir","DF",14,6.2,45,80,1,"Y",0,0,3.9,0.0763331477335906,190
"191",243570,"11_25",7,"DF",202,"PSME","Douglas-fir","DF",18,6.1,36,85,1,"Y",0,0,3.1,0.0763331477335906,191
"192",243570,"11_25",17,"DF",202,"PSME","Douglas-fir","DF",30,8.4,44,85,1,"Y",0,0,6.8,0.0763331477335906,192
"193",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,193
"194",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,194
"195",243570,"11_25",23,"DF",202,"PSME","Douglas-fir","DF",46,8.7,39,85,1,"Y",0,0,6.5,0.0763331477335906,195
"196",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,196
"197",243570,"11_25",4,"GF",17,"ABGR","Grand fir","GF",65,7.7,40,85,1,"Y",0,0,9.6,0.0763331477335906,197
"198",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,198
"199",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,199
"200",243570,"11_25",1,"DF",202,"PSME","Douglas-fir","DF",63,7.1,41,85,1,"Y",0,0,4.7,0.0763331477335906,200
"201",243570,"11_25",24,"DF",202,"PSME","Douglas-fir","DF",42,7.3,38,85,1,"Y",0,0,4.6,0.0763331477335906,201
"202",243570,"11_25",18,"DF",202,"PSME","Douglas-fir","DF",18,8.3,37,85,1,"Y",0,0,5.7,0.0763331477335906,202
"203",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,203
"204",243570,"11_25",13,"DF",202,"PSME","Douglas-fir","DF",34,7.6,43,85,1,"Y",0,0,5.5,0.0763331477335906,204
"205",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,205
"206",243570,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.477082173334941,206
"207",243570,"11_25",21,"DF",202,"PSME","Douglas-fir","DF",1,6,36,85,1,"Y",0,0,3,0.0763331477335906,207
"208",243570,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,3.35092592281593,208
"209",243570,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.35092592281593,209
"210",243570,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.536148147650549,210
"211",243570,"11_A01",32,"DF",202,"PSME","Douglas-fir","DF",34,5.8,39,70,1,"Y",0,0,3,0.536148147650549,211
"212",243570,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,3.35092592281593,212
"213",243570,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,3.35092592281593,213
"214",243570,"11_A01",17,"DF",202,"PSME","Douglas-fir","DF",21,7.8,51,85,1,"Y",0,0,6.9,0.536148147650549,214
