"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"477",242787,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.0473220405595174,477
"478",242787,"22_14",10,"RA",351,"ALRU","Red alder","RA",14,6.6,51,45,1,"Y",0,0,7.4,0.0473220405595174,478
"479",242787,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.0473220405595174,479
"480",242787,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.295762753496984,480
"481",242787,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.0473220405595174,481
"482",242787,"22_14",11,"DF",202,"PSME","Douglas-fir","DF",9,9.4,64,70,1,"Y",0,0,12.5,0.0473220405595174,482
"483",242787,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.0378257991902738,483
"484",242787,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.0378257991902738,484
"485",242787,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.0378257991902738,485
"486",242787,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.0378257991902738,486
"487",242787,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.0378257991902738,487
"488",242787,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.0378257991902738,488
"489",242787,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.0378257991902738,489
"490",242787,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.0378257991902738,490
"491",242787,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.0378257991902738,491
"492",242787,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.0378257991902738,492
"493",242787,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.0378257991902738,493
"494",242787,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.0378257991902738,494
"495",242787,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.0378257991902738,495
"496",242787,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.0378257991902738,496
"497",242787,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.0378257991902738,497
"498",242787,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.0378257991902738,498
"499",242787,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.0378257991902738,499
"500",242787,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.0378257991902738,500
"501",242787,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.0378257991902738,501
"502",242787,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.0378257991902738,502
"503",242787,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.0378257991902738,503
"504",242787,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.0378257991902738,504
"505",242787,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.0378257991902738,505
"506",242787,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.0378257991902738,506
"507",242787,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.0378257991902738,507
"508",242787,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.0378257991902738,508
"509",242787,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.0378257991902738,509
"510",242787,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0575809419276839,510
"511",242787,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.00921295070842943,511
"512",242787,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.00921295070842943,512
"513",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,513
"514",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,514
"515",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,515
"516",242787,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.00921295070842943,516
"517",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,517
"518",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,518
"519",242787,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.00921295070842943,519
"520",242787,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.00921295070842943,520
"521",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,521
"522",242787,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.00921295070842943,522
"523",242787,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0575809419276839,523
"524",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,524
"525",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,525
"526",242787,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.00921295070842943,526
"527",242787,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0575809419276839,527
"528",242787,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.00921295070842943,528
"529",242787,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.00921295070842943,529
"530",242787,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.00921295070842943,530
"531",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,531
"532",242787,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.00921295070842943,532
"533",242787,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.00921295070842943,533
"534",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,534
"535",242787,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0575809419276839,535
"536",242787,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.00921295070842943,536
"537",242787,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.00921295070842943,537
"538",242787,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0575809419276839,538
"539",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,539
"540",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,540
"541",242787,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.00921295070842943,541
"542",242787,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0575809419276839,542
"543",242787,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.00921295070842943,543
"544",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,544
"545",242787,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.00921295070842943,545
"546",242787,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.00921295070842943,546
"547",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,547
"548",242787,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0575809419276839,548
"549",242787,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0586382890216822,549
"550",242787,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0586382890216822,550
"551",242787,"23_11",6,"DF",202,"PSME","Douglas-fir","DF",18,8.3,49,0,1,"N",1,0,7.4,0.00938212624346916,551
"552",242787,"23_11",2,"DF",202,"PSME","Douglas-fir","DF",5,7.3,37,0,1,"N",1,0,4.5,0.00938212624346916,552
"553",242787,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0586382890216822,553
"554",242787,"23_11",11,"DF",202,"PSME","Douglas-fir","DF",45,7.6,49,50,1,"Y",0,0,6.3,0.00938212624346916,554
"555",242787,"23_11",5,"DF",202,"PSME","Douglas-fir","DF",34,6.9,32,0,1,"N",1,0,3.6,0.00938212624346916,555
"556",242787,"23_11",8,"DF",202,"PSME","Douglas-fir","DF",10,6.2,43,50,1,"Y",0,0,3.8,0.00938212624346916,556
"557",242787,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0586382890216822,557
"558",242787,"23_11",9,"DF",202,"PSME","Douglas-fir","DF",16,7.2,47,75,1,"Y",0,0,5.5,0.00938212624346916,558
"559",242787,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0586382890216822,559
"560",242787,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0586382890216822,560
"561",242787,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,33,,,"Y",,,1.9,0.0586382890216822,561
"562",242787,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0586382890216822,562
"563",242787,"23_11",12,"DF",202,"PSME","Douglas-fir","DF",24,9.4,46,0,1,"N",1,0,8.8,0.00938212624346916,563
"564",242787,"23_11",3,"DF",202,"PSME","Douglas-fir","DF",21,7.5,35,80,1,"Y",0,0,4.5,0.00938212624346916,564
"565",242787,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0586382890216822,565
"566",242787,"23_11",10,"TO",631,"LIDE3","Tanoak","TO",28,13.7,52,65,1,"Y",0,0,29,0.00938212624346916,566
"567",242787,"23_11",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,32,,,"Y",,,1.6,0.0586382890216822,567
"568",242787,"23_11",4,"DF",202,"PSME","Douglas-fir","DF",34,11.4,58,70,1,"Y",0,0,15.7,0.00938212624346916,568
"569",242787,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0586382890216822,569
"570",242787,"23_11",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,19,,,"Y",,,0.1,0.0586382890216822,570
"571",242787,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",1,7.2,39,75,1,"Y",0,0,4.6,0.00938212624346916,571
"572",242787,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0586382890216822,572
"573",242787,"23_11",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.0586382890216822,573
"574",242787,"23_11",13,"DF",202,"PSME","Douglas-fir","DF",28,7.6,55,75,1,"Y",0,0,7.2,0.00938212624346916,574
"575",242787,"23_11",7,"DF",202,"PSME","Douglas-fir","DF",22,6.3,47,75,1,"Y",0,0,4.2,0.00938212624346916,575
"576",242787,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0586382890216822,576
"577",242787,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0586382890216822,577
"578",242787,"23_11",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,26,,,"Y",,,0.8,0.0586382890216822,578
"579",242787,"23_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0586382890216822,579
"580",242787,"23_11",14,"DF",202,"PSME","Douglas-fir","DF",12,6.9,43,80,1,"Y",0,0,4.6,0.00938212624346916,580
"581",242787,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.0567203025094631,581
"582",242787,"23_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,15,,,"Y",,,0,0.0567203025094631,582
"583",242787,"23_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,22,,,"Y",,,1.3,0.0567203025094631,583
"584",242787,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.0567203025094631,584
"585",242787,"23_13",1,"DF",202,"PSME","Douglas-fir","DF",91,8.7,54,85,1,"Y",0,0,9,0.00907524840151409,585
"586",242787,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.0567203025094631,586
"587",242787,"23_13",2,"DF",202,"PSME","Douglas-fir","DF",0,47,100,40,1,"Y",0,0,281.8,0.00907524840151409,587
"588",242787,"23_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,19,,,"Y",,,0.3,0.0567203025094631,588
"589",242787,"23_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0567203025094631,589
"590",242787,"23_18",1,"BM",312,"ACMA","Bigleaf maple","BM",74,6,35,65,1,"Y",0,0,4.2,0.0190329065892064,590
"591",242787,"23_18",4,"DF",202,"PSME","Douglas-fir","DF",48,51,240,45,1,"Y",0,0,972.2,0.0190329065892064,591
"592",242787,"23_18",3,"DF",202,"PSME","Douglas-fir","DF",34,14.2,61,80,1,"Y",0,0,24.6,0.0190329065892064,592
"593",242787,"23_18",5,"DF",202,"PSME","Douglas-fir","DF",15,9.6,52,80,1,"Y",0,0,10.3,0.0190329065892064,593
"594",242787,"23_18",2,"DF",202,"PSME","Douglas-fir","DF",17,11.8,50,85,1,"Y",0,0,14.5,0.0190329065892064,594
"595",242787,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.172564227254674,595
"596",242787,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.172564227254674,596
"597",242787,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.172564227254674,597
"598",242787,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.172564227254674,598
"599",242787,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.172564227254674,599
"600",242787,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.172564227254674,600
"601",242787,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.172564227254674,601
"602",242787,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.172564227254674,602
"603",242787,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.172564227254674,603
"604",242787,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.172564227254674,604
"605",242787,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.172564227254674,605
"606",242787,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.172564227254674,606
"607",242787,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.172564227254674,607
"608",242787,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.172564227254674,608
"609",242787,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.172564227254674,609
"610",242787,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.172564227254674,610
"611",242787,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.172564227254674,611
"612",242787,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.172564227254674,612
"613",242787,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.172564227254674,613
"614",242787,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.172564227254674,614
"615",242787,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.172564227254674,615
"616",242787,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.0372036524647852,616
"617",242787,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0372036524647852,617
"618",242787,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0372036524647852,618
"619",242787,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.0372036524647852,619
"620",242787,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.232522827904907,620
"621",242787,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0372036524647852,621
"622",242787,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0372036524647852,622
"623",242787,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0372036524647852,623
"624",242787,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0372036524647852,624
"625",242787,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0372036524647852,625
"626",242787,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.232522827904907,626
"627",242787,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0372036524647852,627
"628",242787,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0372036524647852,628
"629",242787,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0372036524647852,629
"630",242787,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0372036524647852,630
"631",242787,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0372036524647852,631
"632",242787,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.0372036524647852,632
"633",242787,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0372036524647852,633
"634",242787,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.232522827904907,634
"635",242787,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.0372036524647852,635
"636",242787,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0372036524647852,636
"637",242787,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0372036524647852,637
"638",242787,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0372036524647852,638
"639",242787,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.232522827904907,639
"640",242787,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0372036524647852,640
"641",242787,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0372036524647852,641
"642",242787,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,1.94418353486471,642
"643",242787,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,1.94418353486471,643
"644",242787,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,1.94418353486471,644
"645",242787,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,1.94418353486471,645
"646",242787,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,1.94418353486471,646
"647",242787,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,1.94418353486471,647
"648",242787,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,1.94418353486471,648
"649",242787,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,1.94418353486471,649
"650",242787,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,1.94418353486471,650
"651",242787,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,1.94418353486471,651
"652",242787,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,1.94418353486471,652
"653",242787,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,1.94418353486471,653
"654",242787,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,1.94418353486471,654
"655",242787,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,1.94418353486471,655
"656",242787,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,1.94418353486471,656
"657",242787,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,1.94418353486471,657
"658",242787,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,1.94418353486471,658
"659",242787,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,1.94418353486471,659
"660",242787,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,1.94418353486471,660
"661",242787,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,1.94418353486471,661
"662",242787,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,1.94418353486471,662
"663",242787,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,1.94418353486471,663
"664",242787,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,1.94418353486471,664
"665",242787,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,1.94418353486471,665
"666",242787,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,1.94418353486471,666
"667",242787,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,1.45095965758672,667
"668",242787,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,1.45095965758672,668
"669",242787,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,1.45095965758672,669
"670",242787,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,1.45095965758672,670
"671",242787,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,1.45095965758672,671
"672",242787,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,1.45095965758672,672
"673",242787,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,9.068497859917,673
"674",242787,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,1.45095965758672,674
"675",242787,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,1.45095965758672,675
"676",242787,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,1.45095965758672,676
"677",242787,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,1.45095965758672,677
"678",242787,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,1.45095965758672,678
