"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"77",243679,"11_25",3,"DF",202,"PSME","Douglas-fir","DF",57,6.3,30,75,1,"Y",0,0,2.9,0.918529969375126,77
"78",243679,"11_25",4,"GF",17,"ABGR","Grand fir","GF",65,7.7,40,85,1,"Y",0,0,9.6,0.918529969375126,78
"79",243679,"11_25",25,"DF",202,"PSME","Douglas-fir","DF",50,8.6,42,85,1,"Y",0,0,6.8,0.918529969375126,79
"80",243679,"11_25",6,"DF",202,"PSME","Douglas-fir","DF",5,7.5,35,85,1,"Y",0,0,4.5,0.918529969375126,80
"81",243679,"11_25",22,"DF",202,"PSME","Douglas-fir","DF",36,9.9,40,85,1,"Y",0,0,8.5,0.918529969375126,81
"82",243679,"11_25",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,32,75,1,"Y",0,0,2.6,0.918529969375126,82
"83",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,83
"84",243679,"11_25",13,"DF",202,"PSME","Douglas-fir","DF",34,7.6,43,85,1,"Y",0,0,5.5,0.918529969375126,84
"85",243679,"11_25",9,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,85,1,"Y",0,0,4.7,0.918529969375126,85
"86",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,86
"87",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,87
"88",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,88
"89",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,89
"90",243679,"11_25",1,"DF",202,"PSME","Douglas-fir","DF",63,7.1,41,85,1,"Y",0,0,4.7,0.918529969375126,90
"91",243679,"11_25",8,"DF",202,"PSME","Douglas-fir","DF",1,6.5,38,85,1,"Y",0,0,3.7,0.918529969375126,91
"92",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,92
"93",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,93
"94",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,94
"95",243679,"11_25",19,"DF",202,"PSME","Douglas-fir","DF",14,6.2,45,80,1,"Y",0,0,3.9,0.918529969375126,95
"96",243679,"11_25",11,"DF",202,"PSME","Douglas-fir","DF",31,7,40,85,1,"Y",0,0,4.4,0.918529969375126,96
"97",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,97
"98",243679,"11_25",18,"DF",202,"PSME","Douglas-fir","DF",18,8.3,37,85,1,"Y",0,0,5.7,0.918529969375126,98
"99",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,99
"100",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,100
"101",243679,"11_25",20,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.918529969375126,101
"102",243679,"11_25",14,"DF",202,"PSME","Douglas-fir","DF",34,7.9,45,80,1,"Y",0,0,6.2,0.918529969375126,102
"103",243679,"11_25",7,"DF",202,"PSME","Douglas-fir","DF",18,6.1,36,85,1,"Y",0,0,3.1,0.918529969375126,103
"104",243679,"11_25",5,"WH",263,"TSHE","Western hemlock","WH",41,12.6,48,85,1,"Y",0,0,16.3,0.918529969375126,104
"105",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,105
"106",243679,"11_25",12,"DF",202,"PSME","Douglas-fir","DF",27,6.4,40,85,1,"Y",0,0,3.7,0.918529969375126,106
"107",243679,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.74081230859454,107
"108",243679,"11_25",16,"DF",202,"PSME","Douglas-fir","DF",33,8.7,44,85,1,"Y",0,0,7.3,0.918529969375126,108
"109",243679,"11_25",15,"DF",202,"PSME","Douglas-fir","DF",33,7,43,85,1,"Y",0,0,4.7,0.918529969375126,109
"110",243679,"11_A16",6,"DF",202,"PSME","Douglas-fir","DF",12,6.1,33,95,1,"Y",0,0,2.9,0.0708073180213952,110
"111",243679,"11_A16",12,"DF",202,"PSME","Douglas-fir","DF",14,6.5,39,90,1,"Y",0,0,3.8,0.0708073180213952,111
"112",243679,"11_A16",3,"DF",202,"PSME","Douglas-fir","DF",10,6.6,37,90,1,"Y",0,0,3.7,0.0708073180213952,112
"113",243679,"11_A16",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.44254573763372,113
"114",243679,"11_A16",7,"DF",202,"PSME","Douglas-fir","DF",14,7,36,95,1,"Y",0,0,4,0.0708073180213952,114
"115",243679,"11_A16",1,"DF",202,"PSME","Douglas-fir","DF",21,8.3,45,90,1,"Y",0,0,6.8,0.0708073180213952,115
"116",243679,"11_A16",2,"DF",202,"PSME","Douglas-fir","DF",29,6.5,39,90,1,"Y",0,0,3.8,0.0708073180213952,116
"117",243679,"11_A16",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,34,85,1,"Y",0,0,2.6,0.0708073180213952,117
"118",243679,"11_A16",4,"DF",202,"PSME","Douglas-fir","DF",10,5.6,32,90,1,"Y",0,0,2.4,0.0708073180213952,118
"119",243679,"11_A16",8,"DF",202,"PSME","Douglas-fir","DF",1,6,34,90,1,"Y",0,0,2.8,0.0708073180213952,119
"120",243679,"11_A16",13,"DF",202,"PSME","Douglas-fir","DF",19,7,39,85,1,"Y",0,0,4.3,0.0708073180213952,120
"121",243679,"11_A16",11,"DF",202,"PSME","Douglas-fir","DF",14,7.7,46,80,1,"Y",0,0,6.1,0.0708073180213952,121
"122",243679,"11_A16",10,"DF",202,"PSME","Douglas-fir","DF",10,5.6,39,85,1,"Y",0,0,2.8,0.0708073180213952,122
"123",243679,"11_A16",9,"DF",202,"PSME","Douglas-fir","DF",16,6.2,31,90,1,"Y",0,0,2.8,0.0708073180213952,123
"124",243679,"12_04",40,"WH",263,"TSHE","Western hemlock","WH",1,7.5,43,60,1,"Y",0,0,5.5,1.00484035016826,124
"125",243679,"12_04",37,"DF",202,"PSME","Douglas-fir","DF",5,6.2,39,40,1,"Y",0,0,3.4,1.00484035016826,125
"126",243679,"12_04",14,"DF",202,"PSME","Douglas-fir","DF",4,6.2,44,50,1,"Y",0,0,3.9,1.00484035016826,126
"127",243679,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,6.2802521885516,127
"128",243679,"12_04",2,"DF",202,"PSME","Douglas-fir","DF",13,8.5,43,60,1,"Y",0,0,6.8,1.00484035016826,128
"129",243679,"12_04",32,"DF",202,"PSME","Douglas-fir","DF",0,6.8,41,45,1,"Y",0,0,4.3,1.00484035016826,129
"130",243679,"12_04",6,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,6.2802521885516,130
"131",243679,"12_04",34,"DF",202,"PSME","Douglas-fir","DF",1,6.2,39,45,1,"Y",0,0,3.4,1.00484035016826,131
"132",243679,"12_04",15,"DF",202,"PSME","Douglas-fir","DF",4,6.2,40,50,1,"Y",0,0,3.5,1.00484035016826,132
"133",243679,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,6.2802521885516,133
"134",243679,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,6.2802521885516,134
"135",243679,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,6.2802521885516,135
"136",243679,"12_04",49,"DF",202,"PSME","Douglas-fir","DF",12,8.3,45,50,1,"Y",0,0,6.8,1.00484035016826,136
"137",243679,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",1,7.6,42,50,1,"Y",0,0,5.4,1.00484035016826,137
"138",243679,"12_04",13,"DF",202,"PSME","Douglas-fir","DF",5,5.5,37,45,1,"Y",0,0,2.6,1.00484035016826,138
"139",243679,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",6,7,46,55,1,"Y",0,0,5.1,1.00484035016826,139
"140",243679,"12_04",17,"DF",202,"PSME","Douglas-fir","DF",2,6.2,39,40,1,"Y",0,0,3.4,1.00484035016826,140
"141",243679,"12_04",45,"DF",202,"PSME","Douglas-fir","DF",13,8.5,44,40,1,"Y",0,0,7,1.00484035016826,141
"142",243679,"12_04",46,"DF",202,"PSME","Douglas-fir","DF",11,5.7,37,50,1,"Y",0,0,2.8,1.00484035016826,142
"143",243679,"12_04",43,"DF",202,"PSME","Douglas-fir","DF",10,6.7,42,40,1,"Y",0,0,4.3,1.00484035016826,143
"144",243679,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,6.2802521885516,144
"145",243679,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,6.2802521885516,145
"146",243679,"12_04",35,"DF",202,"PSME","Douglas-fir","DF",0,5.6,37,40,1,"Y",0,0,2.7,1.00484035016826,146
"147",243679,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,6.2802521885516,147
"148",243679,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,6.2802521885516,148
"149",243679,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,6.2802521885516,149
"150",243679,"12_04",6,"DF",202,"PSME","Douglas-fir","DF",6,5.6,39,45,1,"Y",0,0,2.8,1.00484035016826,150
"151",243679,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,6.2802521885516,151
"152",243679,"12_04",8,"DF",202,"PSME","Douglas-fir","DF",4,6.3,36,45,1,"Y",0,0,3.3,1.00484035016826,152
"153",243679,"12_04",36,"DF",202,"PSME","Douglas-fir","DF",0,6.4,40,50,1,"Y",0,0,3.7,1.00484035016826,153
"154",243679,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.2802521885516,154
"155",243679,"12_04",16,"WH",263,"TSHE","Western hemlock","WH",8,6.2,43,75,1,"Y",0,0,3.9,1.00484035016826,155
"156",243679,"12_04",24,"DF",202,"PSME","Douglas-fir","DF",8,6.7,37,45,1,"Y",0,0,3.8,1.00484035016826,156
"157",243679,"12_04",28,"WH",263,"TSHE","Western hemlock","WH",4,5.5,34,60,1,"Y",0,0,2.3,1.00484035016826,157
"158",243679,"12_04",29,"DF",202,"PSME","Douglas-fir","DF",7,7.2,41,45,1,"Y",0,0,4.8,1.00484035016826,158
"159",243679,"12_04",11,"DF",202,"PSME","Douglas-fir","DF",0,6.3,45,45,1,"Y",0,0,4.1,1.00484035016826,159
"160",243679,"12_04",23,"DF",202,"PSME","Douglas-fir","DF",7,5.5,36,50,1,"Y",0,0,2.5,1.00484035016826,160
"161",243679,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,6.2802521885516,161
"162",243679,"12_04",22,"DF",202,"PSME","Douglas-fir","DF",8,5.7,41,55,1,"Y",0,0,3.1,1.00484035016826,162
"163",243679,"12_04",41,"DF",202,"PSME","Douglas-fir","DF",5,7.8,48,50,1,"Y",0,0,6.5,1.00484035016826,163
"164",243679,"12_04",33,"DF",202,"PSME","Douglas-fir","DF",1,6.3,37,40,1,"Y",0,0,3.4,1.00484035016826,164
"165",243679,"12_04",12,"DF",202,"PSME","Douglas-fir","DF",10,5.8,45,40,1,"Y",0,0,3.5,1.00484035016826,165
"166",243679,"12_04",25,"DF",202,"PSME","Douglas-fir","DF",2,6.4,41,50,1,"Y",0,0,3.8,1.00484035016826,166
"167",243679,"12_04",26,"DF",202,"PSME","Douglas-fir","DF",5,28.6,16,0,2,"N",3,0,49.7,1.00484035016826,167
"168",243679,"12_04",20,"DF",202,"PSME","Douglas-fir","DF",1,5.7,42,45,1,"Y",0,0,3.1,1.00484035016826,168
"169",243679,"12_04",9,"DF",202,"PSME","Douglas-fir","DF",19,6.2,41,40,1,"Y",0,0,3.6,1.00484035016826,169
"170",243679,"12_04",21,"DF",202,"PSME","Douglas-fir","DF",1,6.5,39,60,1,"Y",0,0,3.8,1.00484035016826,170
"171",243679,"12_04",18,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,35,1,"Y",0,0,2.9,1.00484035016826,171
"172",243679,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,6.2802521885516,172
"173",243679,"12_04",10,"WH",263,"TSHE","Western hemlock","WH",3,5.9,36,50,1,"Y",0,0,2.8,1.00484035016826,173
"174",243679,"12_04",51,"DF",202,"PSME","Douglas-fir","DF",11,8.5,51,50,1,"Y",0,0,8.1,1.00484035016826,174
"175",243679,"12_04",39,"DF",202,"PSME","Douglas-fir","DF",9,6.5,41,40,1,"Y",0,0,3.9,1.00484035016826,175
"176",243679,"12_04",38,"DF",202,"PSME","Douglas-fir","DF",6,6,41,35,1,"Y",0,0,3.4,1.00484035016826,176
"177",243679,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,6.2802521885516,177
"178",243679,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",1,7.2,40,45,1,"Y",0,0,4.7,1.00484035016826,178
"179",243679,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,6.2802521885516,179
"180",243679,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",14,5.6,35,40,1,"Y",0,0,2.6,1.00484035016826,180
"181",243679,"12_04",44,"DF",202,"PSME","Douglas-fir","DF",8,7,44,50,1,"Y",0,0,4.9,1.00484035016826,181
"182",243679,"12_04",48,"DF",202,"PSME","Douglas-fir","DF",15,9.3,46,50,1,"Y",0,0,8.6,1.00484035016826,182
"183",243679,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,6.2802521885516,183
"184",243679,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,6.2802521885516,184
"185",243679,"12_04",47,"DF",202,"PSME","Douglas-fir","DF",11,6.3,41,50,1,"Y",0,0,3.7,1.00484035016826,185
"186",243679,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",3,8.3,45,50,1,"Y",0,0,6.8,1.00484035016826,186
"187",243679,"12_04",31,"DF",202,"PSME","Douglas-fir","DF",4,5.7,35,50,1,"Y",0,0,2.6,1.00484035016826,187
"188",243679,"12_04",50,"DF",202,"PSME","Douglas-fir","DF",15,5.5,37,50,1,"Y",0,0,2.6,1.00484035016826,188
"189",243679,"12_04",30,"DF",202,"PSME","Douglas-fir","DF",7,7.6,43,50,1,"Y",0,0,5.5,1.00484035016826,189
"190",243679,"12_04",19,"DF",202,"PSME","Douglas-fir","DF",9,6.3,42,45,1,"Y",0,0,3.8,1.00484035016826,190
"191",243679,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,6.2802521885516,191
"192",243679,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,6.2802521885516,192
"193",243679,"12_04",27,"DF",202,"PSME","Douglas-fir","DF",7,6.4,38,45,1,"Y",0,0,3.6,1.00484035016826,193
"194",243679,"12_04",42,"DF",202,"PSME","Douglas-fir","DF",7,8.9,37,60,1,"Y",0,0,6.5,1.00484035016826,194
"195",243679,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.77841067392373,195
"196",243679,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.284545707827797,196
"197",243679,"12_A03",23,"DF",202,"PSME","Douglas-fir","DF",14,8,47,75,1,"Y",0,0,6.7,0.284545707827797,197
"198",243679,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.77841067392373,198
"199",243679,"12_A03",10,"DF",202,"PSME","Douglas-fir","DF",21,7.7,40,65,1,"Y",0,0,5.3,0.284545707827797,199
"200",243679,"12_A03",16,"DF",202,"PSME","Douglas-fir","DF",25,7.9,42,80,1,"Y",0,0,5.8,0.284545707827797,200
"201",243679,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,0.284545707827797,201
"202",243679,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.284545707827797,202
"203",243679,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.77841067392373,203
"204",243679,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.284545707827797,204
