"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",240390,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.043181144944654,205
"206",240390,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.043181144944654,206
"207",240390,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.043181144944654,207
"208",240390,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.043181144944654,208
"209",240390,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.043181144944654,209
"210",240390,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.269882155904088,210
"211",240390,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.043181144944654,211
"212",240390,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.043181144944654,212
"213",240390,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.269882155904088,213
"214",240390,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.043181144944654,214
"215",240390,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.043181144944654,215
"216",240390,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.043181144944654,216
"217",240390,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.043181144944654,217
"218",240390,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.043181144944654,218
"219",240390,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.043181144944654,219
"220",240390,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.043181144944654,220
"221",240390,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.043181144944654,221
"222",240390,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.043181144944654,222
"223",240390,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.043181144944654,223
"224",240390,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.043181144944654,224
"225",240390,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.043181144944654,225
"226",240390,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.043181144944654,226
"227",240390,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.269882155904088,227
"228",240390,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.043181144944654,228
"229",240390,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.043181144944654,229
"230",240390,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.043181144944654,230
"231",240390,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.043181144944654,231
"232",240390,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.043181144944654,232
"233",240390,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.043181144944654,233
"234",240390,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.043181144944654,234
"235",240390,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.043181144944654,235
"236",240390,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.043181144944654,236
"237",240390,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.043181144944654,237
"238",240390,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0856368369979741,238
"239",240390,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0856368369979741,239
"240",240390,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0856368369979741,240
"241",240390,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0856368369979741,241
"242",240390,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0856368369979741,242
"243",240390,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0856368369979741,243
"244",240390,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0856368369979741,244
"245",240390,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0856368369979741,245
"246",240390,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0856368369979741,246
"247",240390,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0856368369979741,247
"248",240390,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0856368369979741,248
"249",240390,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0856368369979741,249
"250",240390,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0856368369979741,250
"251",240390,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0856368369979741,251
"252",240390,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0856368369979741,252
"253",240390,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0856368369979741,253
"254",240390,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0431856663069513,254
"255",240390,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0431856663069513,255
"256",240390,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0431856663069513,256
"257",240390,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0431856663069513,257
"258",240390,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0431856663069513,258
"259",240390,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0431856663069513,259
"260",240390,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0431856663069513,260
"261",240390,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0431856663069513,261
"262",240390,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0431856663069513,262
"263",240390,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0431856663069513,263
"264",240390,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0431856663069513,264
"265",240390,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0431856663069513,265
"266",240390,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0431856663069513,266
"267",240390,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0431856663069513,267
"268",240390,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0431856663069513,268
"269",240390,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0431856663069513,269
"270",240390,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0431856663069513,270
"271",240390,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0431856663069513,271
"272",240390,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.0848661166177942,272
"273",240390,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.0848661166177942,273
"274",240390,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.0848661166177942,274
"275",240390,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.0848661166177942,275
"276",240390,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0848661166177942,276
"277",240390,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.0848661166177942,277
"278",240390,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.0848661166177942,278
"279",240390,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0848661166177942,279
"280",240390,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0848661166177942,280
"281",240390,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.0848661166177942,281
"282",240390,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.0848661166177942,282
"283",240390,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0848661166177942,283
"284",240390,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.0848661166177942,284
"285",240390,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.0848661166177942,285
"286",240390,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.0848661166177942,286
"287",240390,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.0848661166177942,287
"288",240390,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.0848661166177942,288
"289",240390,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.0848661166177942,289
"290",240390,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0848661166177942,290
"291",240390,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.0848661166177942,291
"292",240390,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.0848661166177942,292
"293",240390,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.0848661166177942,293
"294",240390,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.0848661166177942,294
"295",240390,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0848661166177942,295
"296",240390,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.0848661166177942,296
"297",240390,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.0848661166177942,297
"298",240390,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.0848661166177942,298
"299",240390,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.0848661166177942,299
"300",240390,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.0848661166177942,300
"301",240390,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.0848661166177942,301
"302",240390,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.0848661166177942,302
"303",240390,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0848661166177942,303
"304",240390,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0848661166177942,304
"305",240390,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.0848661166177942,305
"306",240390,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.0431630179188945,306
"307",240390,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.0431630179188945,307
"308",240390,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.0431630179188945,308
"309",240390,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.0431630179188945,309
"310",240390,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.0431630179188945,310
"311",240390,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.0431630179188945,311
"312",240390,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.0431630179188945,312
"313",240390,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.0431630179188945,313
"314",240390,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.0431630179188945,314
"315",240390,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.0431630179188945,315
"316",240390,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.0431630179188945,316
"317",240390,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.0431630179188945,317
"318",240390,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.0431630179188945,318
"319",240390,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.0431630179188945,319
"320",240390,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.269768861993091,320
"321",240390,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.0431630179188945,321
"322",240390,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.0431630179188945,322
"323",240390,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.0431630179188945,323
"324",240390,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.0431630179188945,324
"325",240390,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.0431630179188945,325
"326",240390,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.0431630179188945,326
"327",240390,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.0431630179188945,327
"328",240390,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0877779717472453,328
"329",240390,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0877779717472453,329
"330",240390,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0877779717472453,330
"331",240390,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0877779717472453,331
"332",240390,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0877779717472453,332
"333",240390,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0877779717472453,333
"334",240390,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0877779717472453,334
"335",240390,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0877779717472453,335
"336",240390,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.0877779717472453,336
"337",240390,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0877779717472453,337
"338",240390,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0877779717472453,338
"339",240390,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.0877779717472453,339
"340",240390,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0877779717472453,340
"341",240390,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0877779717472453,341
"342",240390,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0877779717472453,342
"343",240390,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.0877779717472453,343
"344",240390,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0877779717472453,344
"345",240390,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0877779717472453,345
"346",240390,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.548612323420283,346
"347",240390,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0877779717472453,347
"348",240390,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0877779717472453,348
"349",240390,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0877779717472453,349
"350",240390,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0877779717472453,350
"351",240390,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0877779717472453,351
"352",240390,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0877779717472453,352
"353",240390,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0877779717472453,353
"354",240390,"41_A01",8,"BM",312,"ACMA","Bigleaf maple","BM",21,8.2,67,35,1,"Y",0,0,12.4,0.391746422072397,354
"355",240390,"41_A01",38,"DF",202,"PSME","Douglas-fir","DF",79,18.6,97,60,1,"Y",0,0,67.3,0.391746422072397,355
"356",240390,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,2.44841513795248,356
"357",240390,"41_A01",7,"BM",312,"ACMA","Bigleaf maple","BM",20,7.1,63,35,1,"Y",0,0,8.7,0.391746422072397,357
"358",240390,"41_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",23,6.8,42,45,1,"Y",0,0,6.2,0.391746422072397,358
"359",240390,"41_A01",43,"DF",202,"PSME","Douglas-fir","DF",83,14.7,86,55,1,"Y",0,0,38.9,0.391746422072397,359
"360",240390,"41_A01",35,"DF",202,"PSME","Douglas-fir","DF",13,12.6,87,45,1,"Y",0,0,30.3,0.391746422072397,360
"361",240390,"41_A01",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,38,,,"Y",,,3,2.44841513795248,361
"362",240390,"41_A01",29,"BM",312,"ACMA","Bigleaf maple","BM",15,8.5,47,45,1,"Y",0,0,10.9,0.391746422072397,362
"363",240390,"41_A01",37,"DF",202,"PSME","Douglas-fir","DF",45,9.8,84,40,1,"Y",0,0,18.6,0.391746422072397,363
"364",240390,"41_A01",13,"RA",351,"ALRU","Red alder","RA",60,14.5,53,35,1,"Y",0,0,35.6,0.391746422072397,364
"365",240390,"41_A01",24,"DF",202,"PSME","Douglas-fir","DF",75,8.6,55,60,1,"Y",0,0,9,0.391746422072397,365
"366",240390,"41_A01",27,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,48,40,1,"Y",0,0,7.4,0.391746422072397,366
"367",240390,"41_A01",33,"BM",312,"ACMA","Bigleaf maple","BM",7,5.7,53,40,1,"Y",0,0,4.8,0.391746422072397,367
"368",240390,"41_A01",20,"BM",312,"ACMA","Bigleaf maple","BM",86,6.4,31,25,1,"Y",0,0,4.6,0.391746422072397,368
"369",240390,"41_A01",17,"RA",351,"ALRU","Red alder","RA",76,9,52,35,1,"Y",0,0,13.7,0.391746422072397,369
"370",240390,"41_A01",40,"DF",202,"PSME","Douglas-fir","DF",75,9.5,80,45,1,"Y",0,0,16.6,0.391746422072397,370
"371",240390,"41_A01",31,"BM",312,"ACMA","Bigleaf maple","BM",7,6.5,44,40,1,"Y",0,0,5.8,0.391746422072397,371
"372",240390,"41_A01",19,"BM",312,"ACMA","Bigleaf maple","BM",85,7.6,40,30,1,"Y",0,0,7.8,0.391746422072397,372
"373",240390,"41_A01",34,"BM",312,"ACMA","Bigleaf maple","BM",6,7.8,57,50,1,"Y",0,0,10.1,0.391746422072397,373
"374",240390,"41_A01",9,"BM",312,"ACMA","Bigleaf maple","BM",23,9,61,30,1,"Y",0,0,14.4,0.391746422072397,374
"375",240390,"41_A01",28,"BM",312,"ACMA","Bigleaf maple","BM",18,6.6,49,40,1,"Y",0,0,6.4,0.391746422072397,375
"376",240390,"41_A01",3,"BM",312,"ACMA","Bigleaf maple","BM",15,7.3,52,30,1,"Y",0,0,8.2,0.391746422072397,376
"377",240390,"41_A01",44,"DF",202,"PSME","Douglas-fir","DF",81,18.2,91,50,1,"Y",0,0,59.9,0.391746422072397,377
"378",240390,"41_A01",26,"BM",312,"ACMA","Bigleaf maple","BM",22,8.6,52,45,1,"Y",0,0,11.9,0.391746422072397,378
"379",240390,"41_A01",14,"RA",351,"ALRU","Red alder","RA",68,7.6,38,30,1,"Y",0,0,8.6,0.391746422072397,379
"380",240390,"41_A01",11,"RA",351,"ALRU","Red alder","RA",55,10.2,33,0,2,"N",4,0,9.4,0.391746422072397,380
"381",240390,"41_A01",39,"DF",202,"PSME","Douglas-fir","DF",74,8.6,63,45,3,"Y",0,0,10.5,0.391746422072397,381
"382",240390,"41_A01",42,"DF",202,"PSME","Douglas-fir","DF",91,13.1,81,55,1,"Y",0,0,29.6,0.391746422072397,382
"383",240390,"41_A01",15,"RA",351,"ALRU","Red alder","RA",71,11.7,68,40,1,"Y",0,0,26.5,0.391746422072397,383
"384",240390,"41_A01",12,"RA",351,"ALRU","Red alder","RA",59,11.4,44,40,1,"Y",0,0,20.4,0.391746422072397,384
"385",240390,"41_A01",4,"BM",312,"ACMA","Bigleaf maple","BM",16,8.3,65,40,1,"Y",0,0,12.5,0.391746422072397,385
"386",240390,"41_A01",5,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,43,30,1,"Y",0,0,6.3,0.391746422072397,386
"387",240390,"41_A01",1,"DF",202,"PSME","Douglas-fir","DF",22,11.1,44,45,3,"Y",0,0,11.5,0.391746422072397,387
"388",240390,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,2.44841513795248,388
"389",240390,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.6,53,35,1,"Y",0,0,6.7,0.391746422072397,389
"390",240390,"41_A01",23,"BM",312,"ACMA","Bigleaf maple","BM",86,6.8,43,55,1,"Y",0,0,6.3,0.391746422072397,390
"391",240390,"41_A01",41,"DF",202,"PSME","Douglas-fir","DF",72,11.1,77,45,1,"Y",0,0,20.9,0.391746422072397,391
"392",240390,"41_A01",22,"BM",312,"ACMA","Bigleaf maple","BM",83,9.3,53,45,1,"Y",0,0,14.3,0.391746422072397,392
"393",240390,"41_A01",21,"BM",312,"ACMA","Bigleaf maple","BM",83,9,42,30,1,"Y",0,0,11.6,0.391746422072397,393
"394",240390,"41_A01",6,"BM",312,"ACMA","Bigleaf maple","BM",19,8,68,30,1,"Y",0,0,11.8,0.391746422072397,394
"395",240390,"41_A01",10,"RA",351,"ALRU","Red alder","RA",52,8.7,62,35,1,"Y",0,0,14,0.391746422072397,395
"396",240390,"41_A01",36,"DF",202,"PSME","Douglas-fir","DF",22,6.1,56,35,1,"Y",0,0,4.9,0.391746422072397,396
"397",240390,"41_A01",32,"BM",312,"ACMA","Bigleaf maple","BM",7,6.4,53,35,1,"Y",0,0,6.2,0.391746422072397,397
"398",240390,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,2.44841513795248,398
"399",240390,"41_A01",18,"RA",351,"ALRU","Red alder","RA",76,7.5,43,30,1,"Y",0,0,8.8,0.391746422072397,399
"400",240390,"41_A01",30,"BM",312,"ACMA","Bigleaf maple","BM",16,6.5,41,35,1,"Y",0,0,5.6,0.391746422072397,400
"401",240390,"41_A01",16,"RA",351,"ALRU","Red alder","RA",76,8,47,30,1,"Y",0,0,10.4,0.391746422072397,401
"402",240390,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.693217243081619,402
"403",240390,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.693217243081619,403
"404",240390,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.693217243081619,404
