"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"19",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,19
"20",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,20
"21",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,21
"22",240138,"12_05",10,"DF",202,"PSME","Douglas-fir","DF",48,7.1,36,85,1,"Y",0,0,4.2,0.00910323532148314,22
"23",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,23
"24",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,24
"25",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,25
"26",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,26
"27",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,27
"28",240138,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.00910323532148314,28
"29",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,29
"30",240138,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.00910323532148314,30
"31",240138,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0568952207592696,31
"32",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,32
"33",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,33
"34",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,34
"35",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,35
"36",240138,"12_05",6,"DF",202,"PSME","Douglas-fir","DF",14,10,48,85,1,"Y",0,0,10.2,0.00910323532148314,36
"37",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,37
"38",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,38
"39",240138,"12_05",4,"DF",202,"PSME","Douglas-fir","DF",43,8.7,36,85,1,"Y",0,0,6.1,0.00910323532148314,39
"40",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,40
"41",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,41
"42",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,42
"43",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,43
"44",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,44
"45",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,45
"46",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,46
"47",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,47
"48",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,48
"49",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,49
"50",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,50
"51",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,51
"52",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,52
"53",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,53
"54",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,54
"55",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,55
"56",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,56
"57",240138,"12_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0568952207592696,57
"58",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,58
"59",240138,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.00910323532148314,59
"60",240138,"12_05",9,"DF",202,"PSME","Douglas-fir","DF",48,8.5,48,85,1,"Y",0,0,7.6,0.00910323532148314,60
"61",240138,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.0568952207592696,61
"62",240138,"12_05",8,"DF",202,"PSME","Douglas-fir","DF",40,7.6,34,85,1,"Y",0,0,4.5,0.00910323532148314,62
"63",240138,"12_24",33,"DF",202,"PSME","Douglas-fir","DF",14,13.4,88,30,1,"Y",0,0,34.2,0.101772645599279,63
"64",240138,"12_24",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,28,,,"Y",,,2.6,0.636079034995491,64
"65",240138,"12_24",34,"DF",202,"PSME","Douglas-fir","DF",13,12.1,83,25,1,"Y",0,0,26.7,0.101772645599279,65
"66",240138,"12_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.636079034995491,66
"67",240138,"12_24",26,"DF",202,"PSME","Douglas-fir","DF",1,10.6,69,35,1,"Y",0,0,16.9,0.101772645599279,67
"68",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,68
"69",240138,"12_24",17,"DF",202,"PSME","Douglas-fir","DF",10,5.5,49,25,1,"Y",0,0,3.4,0.101772645599279,69
"70",240138,"12_24",10,"DF",202,"PSME","Douglas-fir","DF",15,10.6,68,50,1,"Y",0,0,16.6,0.101772645599279,70
"71",240138,"12_24",30,"DF",202,"PSME","Douglas-fir","DF",18,10.4,64,30,1,"Y",0,0,14.9,0.101772645599279,71
"72",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,72
"73",240138,"12_24",35,"DF",202,"PSME","Douglas-fir","DF",20,7,57,20,1,"Y",0,0,6.4,0.101772645599279,73
"74",240138,"12_24",19,"DF",202,"PSME","Douglas-fir","DF",13,6.6,38,50,1,"Y",0,0,3.8,0.101772645599279,74
"75",240138,"12_24",13,"DF",202,"PSME","Douglas-fir","DF",1,8.8,50,60,1,"Y",0,0,8.4,0.101772645599279,75
"76",240138,"12_24",7,"RC",242,"THPL","Western redcedar","RC",,2,18,,,"Y",,,0.2,0.636079034995491,76
"77",240138,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.636079034995491,77
"78",240138,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.636079034995491,78
"79",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,79
"80",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,80
"81",240138,"12_24",10,"RC",242,"THPL","Western redcedar","RC",,5,24,,,"Y",,,1.7,0.636079034995491,81
"82",240138,"12_24",9,"DF",202,"PSME","Douglas-fir","DF",5,8.8,54,35,1,"Y",0,0,9.2,0.101772645599279,82
"83",240138,"12_24",15,"RC",242,"THPL","Western redcedar","RC",12,5.6,28,55,1,"Y",0,0,2.5,0.101772645599279,83
"84",240138,"12_24",27,"RC",242,"THPL","Western redcedar","RC",1,11.5,50,60,3,"Y",0,0,15.6,0.101772645599279,84
"85",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,85
"86",240138,"12_24",23,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",11,6.6,49,25,1,"Y",0,0,7.1,0.101772645599279,86
"87",240138,"12_24",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,6,40,15,1,"Y",0,0,5,0.101772645599279,87
"88",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,88
"89",240138,"12_24",8,"DF",202,"PSME","Douglas-fir","DF",20,8.4,59,20,1,"Y",0,0,9.3,0.101772645599279,89
"90",240138,"12_24",22,"RC",242,"THPL","Western redcedar","RC",7,14.2,64,20,1,"Y",0,0,26.4,0.101772645599279,90
"91",240138,"12_24",20,"DF",202,"PSME","Douglas-fir","DF",12,6.6,41,20,1,"Y",0,0,4.1,0.101772645599279,91
"92",240138,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.636079034995491,92
"93",240138,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.636079034995491,93
"94",240138,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.636079034995491,94
"95",240138,"12_24",3,"DF",202,"PSME","Douglas-fir","DF",22,9.1,65,15,1,"Y",0,0,12,0.101772645599279,95
"96",240138,"12_24",9,"RC",242,"THPL","Western redcedar","RC",,4,21,,,"Y",,,1,0.636079034995491,96
"97",240138,"12_24",1,"RC",242,"THPL","Western redcedar","RC",14,10.2,63,0,1,"N",1,0,15.3,0.101772645599279,97
"98",240138,"12_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.636079034995491,98
"99",240138,"12_24",4,"DF",202,"PSME","Douglas-fir","DF",19,8.2,61,45,1,"Y",0,0,9.3,0.101772645599279,99
"100",240138,"12_24",25,"DF",202,"PSME","Douglas-fir","DF",3,6,58,20,1,"Y",0,0,4.9,0.101772645599279,100
"101",240138,"12_24",7,"DF",202,"PSME","Douglas-fir","DF",20,7.8,57,15,1,"Y",0,0,7.8,0.101772645599279,101
"102",240138,"12_24",5,"DF",202,"PSME","Douglas-fir","DF",13,8.7,60,50,1,"Y",0,0,10.1,0.101772645599279,102
"103",240138,"12_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",6,7.9,49,15,1,"Y",0,0,10.1,0.101772645599279,103
"104",240138,"12_24",16,"DF",202,"PSME","Douglas-fir","DF",9,7.5,52,30,1,"Y",0,0,6.6,0.101772645599279,104
"105",240138,"12_24",32,"DF",202,"PSME","Douglas-fir","DF",17,8.1,64,25,1,"Y",0,0,9.6,0.101772645599279,105
"106",240138,"12_24",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",29,7,31,60,1,"Y",0,0,5.4,0.101772645599279,106
"107",240138,"12_24",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.636079034995491,107
"108",240138,"12_24",8,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.636079034995491,108
"109",240138,"12_24",6,"DF",202,"PSME","Douglas-fir","DF",25,6.6,63,10,1,"Y",0,0,6.4,0.101772645599279,109
"110",240138,"12_24",31,"DF",202,"PSME","Douglas-fir","DF",13,6,60,20,1,"Y",0,0,5.1,0.101772645599279,110
"111",240138,"12_24",12,"RC",242,"THPL","Western redcedar","RC",13,5.9,29,70,1,"Y",0,0,2.8,0.101772645599279,111
"112",240138,"12_24",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.636079034995491,112
"113",240138,"12_24",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.636079034995491,113
"114",240138,"12_24",11,"RC",242,"THPL","Western redcedar","RC",10,5.5,37,45,1,"Y",0,0,3,0.101772645599279,114
"115",240138,"12_24",18,"DF",202,"PSME","Douglas-fir","DF",12,9.1,60,30,1,"Y",0,0,10.9,0.101772645599279,115
"116",240138,"12_24",2,"DF",202,"PSME","Douglas-fir","DF",23,9.1,72,10,1,"Y",0,0,13.6,0.101772645599279,116
"117",240138,"12_24",28,"DF",202,"PSME","Douglas-fir","DF",6,7.6,25,61,1,"Y",0,0,3.7,0.101772645599279,117
"118",240138,"12_24",29,"DF",202,"PSME","Douglas-fir","DF",4,11.5,66,30,1,"Y",0,0,18.4,0.101772645599279,118
"119",240138,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",11,7.3,57,70,1,"Y",0,0,6.9,0.0183107799951603,119
"120",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,120
"121",240138,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.114442374969752,121
"122",240138,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.114442374969752,122
"123",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,123
"124",240138,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.114442374969752,124
"125",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,125
"126",240138,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.114442374969752,126
"127",240138,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.0183107799951603,127
"128",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,128
"129",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,129
"130",240138,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.114442374969752,130
"131",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,131
"132",240138,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.0183107799951603,132
"133",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,133
"134",240138,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.0183107799951603,134
"135",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,135
"136",240138,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.114442374969752,136
"137",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,137
"138",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,138
"139",240138,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.114442374969752,139
"140",240138,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.114442374969752,140
"141",240138,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.114442374969752,141
"142",240138,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.114442374969752,142
"143",240138,"12_29",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,17,,,"Y",,,0.3,0.114442374969752,143
"144",240138,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.114442374969752,144
"145",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,145
"146",240138,"12_29",5,"DF",202,"PSME","Douglas-fir","DF",7,10.5,64,45,1,"Y",0,0,15.2,0.0183107799951603,146
"147",240138,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.114442374969752,147
"148",240138,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.114442374969752,148
"149",240138,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.114442374969752,149
"150",240138,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.0183107799951603,150
"151",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,151
"152",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,152
"153",240138,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.114442374969752,153
"154",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,154
"155",240138,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.114442374969752,155
"156",240138,"12_29",7,"DF",202,"PSME","Douglas-fir","DF",10,6.3,41,55,1,"Y",0,0,3.7,0.0183107799951603,156
"157",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,157
"158",240138,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.114442374969752,158
"159",240138,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.114442374969752,159
"160",240138,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.114442374969752,160
"161",240138,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.114442374969752,161
"162",240138,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.114442374969752,162
"163",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,163
"164",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,164
"165",240138,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.114442374969752,165
"166",240138,"12_A03",27,"DF",202,"PSME","Douglas-fir","DF",8,7.7,39,75,1,"Y",0,0,5.2,0.0138038536739268,166
"167",240138,"12_A03",15,"DF",202,"PSME","Douglas-fir","DF",22,6.9,40,80,1,"Y",0,0,4.3,0.0138038536739268,167
"168",240138,"12_A03",6,"DF",202,"PSME","Douglas-fir","DF",39,8,40,80,1,"Y",0,0,5.7,0.0138038536739268,168
"169",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,169
"170",240138,"12_A03",16,"DF",202,"PSME","Douglas-fir","DF",25,7.9,42,80,1,"Y",0,0,5.8,0.0138038536739268,170
"171",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,171
"172",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,172
"173",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,173
"174",240138,"12_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,7,40,75,1,"Y",0,0,4.4,0.0138038536739268,174
"175",240138,"12_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,7.5,42,75,1,"Y",0,0,5.3,0.0138038536739268,175
"176",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,176
"177",240138,"12_A03",1,"DF",202,"PSME","Douglas-fir","DF",26,7.1,41,75,1,"Y",0,0,4.7,0.0138038536739268,177
"178",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,178
"179",240138,"12_A03",22,"DF",202,"PSME","Douglas-fir","DF",49,7.1,38,80,1,"Y",0,0,4.4,0.0138038536739268,179
"180",240138,"12_A03",4,"DF",202,"PSME","Douglas-fir","DF",33,6.9,41,80,1,"Y",0,0,4.4,0.0138038536739268,180
"181",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,181
"182",240138,"12_A03",7,"DF",202,"PSME","Douglas-fir","DF",35,7.7,44,65,1,"Y",0,0,5.8,0.0138038536739268,182
"183",240138,"12_A03",20,"DF",202,"PSME","Douglas-fir","DF",52,8.2,41,75,1,"Y",0,0,6.1,0.0138038536739268,183
"184",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,184
"185",240138,"12_A03",17,"DF",202,"PSME","Douglas-fir","DF",37,7.5,42,80,1,"Y",0,0,5.3,0.0138038536739268,185
"186",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,186
"187",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,187
"188",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,188
"189",240138,"12_A03",18,"DF",202,"PSME","Douglas-fir","DF",52,7.5,48,75,1,"Y",0,0,6,0.0138038536739268,189
"190",240138,"12_A03",14,"DF",202,"PSME","Douglas-fir","DF",12,9.6,43,75,1,"Y",0,0,8.6,0.0138038536739268,190
"191",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,191
"192",240138,"12_A03",24,"DF",202,"PSME","Douglas-fir","DF",28,7.4,40,75,1,"Y",0,0,4.9,0.0138038536739268,192
"193",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,193
"194",240138,"12_A03",9,"DF",202,"PSME","Douglas-fir","DF",21,9.2,41,80,1,"Y",0,0,7.6,0.0138038536739268,194
"195",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,195
"196",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,196
"197",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,197
"198",240138,"12_A03",26,"DF",202,"PSME","Douglas-fir","DF",19,7.1,38,75,1,"Y",0,0,4.4,0.0138038536739268,198
"199",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,199
"200",240138,"12_A03",13,"DF",202,"PSME","Douglas-fir","DF",4,7,42,75,1,"Y",0,0,4.6,0.0138038536739268,200
"201",240138,"12_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,8.5,48,80,1,"Y",0,0,7.6,0.0138038536739268,201
"202",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,202
"203",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,203
"204",240138,"12_A03",25,"DF",202,"PSME","Douglas-fir","DF",37,7.1,45,70,1,"Y",0,0,5.1,0.0138038536739268,204
"205",240138,"12_A03",8,"DF",202,"PSME","Douglas-fir","DF",33,7.6,41,80,1,"Y",0,0,5.3,0.0138038536739268,205
"206",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,206
"207",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,207
"208",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,208
"209",240138,"12_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0862740854620422,209
"210",240138,"12_A03",2,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0862740854620422,210
