"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",266809,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.520959544381578,207
"208",266809,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.520959544381578,208
"209",266809,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.520959544381578,209
"210",266809,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.520959544381578,210
"211",266809,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.520959544381578,211
"212",266809,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.520959544381578,212
"213",266809,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.520959544381578,213
"214",266809,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.520959544381578,214
"215",266809,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.520959544381578,215
"216",266809,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.538508650876243,216
"217",266809,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.538508650876243,217
"218",266809,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.538508650876243,218
"219",266809,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.538508650876243,219
"220",266809,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.538508650876243,220
"221",266809,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.538508650876243,221
"222",266809,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.538508650876243,222
"223",266809,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.538508650876243,223
"224",266809,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.538508650876243,224
"225",266809,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.538508650876243,225
"226",266809,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.538508650876243,226
"227",266809,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.538508650876243,227
"228",266809,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,3.36567906797652,228
"229",266809,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.538508650876243,229
"230",266809,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,3.36567906797652,230
"231",266809,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.538508650876243,231
"232",266809,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.538508650876243,232
"233",266809,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.538508650876243,233
"234",266809,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.538508650876243,234
"235",266809,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.538508650876243,235
"236",266809,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.538508650876243,236
"237",266809,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.538508650876243,237
"238",266809,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.538508650876243,238
"239",266809,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.538508650876243,239
"240",266809,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.538508650876243,240
"241",266809,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.538508650876243,241
"242",266809,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.538508650876243,242
"243",266809,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.538508650876243,243
"244",266809,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.538508650876243,244
"245",266809,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.538508650876243,245
"246",266809,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.538508650876243,246
"247",266809,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.538508650876243,247
"248",266809,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.538508650876243,248
"249",266809,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.539680753468314,249
"250",266809,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.539680753468314,250
"251",266809,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.37300470917696,251
"252",266809,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,0.539680753468314,252
"253",266809,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.539680753468314,253
"254",266809,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.539680753468314,254
"255",266809,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.539680753468314,255
"256",266809,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.539680753468314,256
"257",266809,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.539680753468314,257
"258",266809,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,0.539680753468314,258
"259",266809,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.539680753468314,259
"260",266809,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.539680753468314,260
"261",266809,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.37300470917696,261
"262",266809,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.539680753468314,262
"263",266809,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.539680753468314,263
"264",266809,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.539680753468314,264
"265",266809,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.539680753468314,265
"266",266809,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.539680753468314,266
"267",266809,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.539680753468314,267
"268",266809,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.539680753468314,268
"269",266809,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.539680753468314,269
"270",266809,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.539680753468314,270
"271",266809,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,6.67161263616886,271
"272",266809,"83_24",6,"DF",202,"PSME","Douglas-fir","DF",38,6.9,42,85,1,"Y",0,0,4.5,1.06745802178702,272
"273",266809,"83_24",16,"RC",242,"THPL","Western redcedar","RC",36,6.2,29,65,1,"Y",0,0,3.2,1.06745802178702,273
"274",266809,"83_24",19,"DF",202,"PSME","Douglas-fir","DF",6,6,42,80,1,"Y",0,0,3.5,1.06745802178702,274
"275",266809,"83_24",13,"OM",981,"UMCA","Oregon myrtle","OM",33,7.8,42,55,1,"Y",0,0,10,1.06745802178702,275
"276",266809,"83_24",12,"OM",981,"UMCA","Oregon myrtle","OM",30,9.5,63,40,1,"Y",0,0,18.2,1.06745802178702,276
"277",266809,"83_24",4,"WH",263,"TSHE","Western hemlock","WH",39,6.3,43,85,1,"Y",0,0,4,1.06745802178702,277
"278",266809,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",38,5.6,42,85,1,"Y",0,0,3,1.06745802178702,278
"279",266809,"83_24",17,"OM",981,"UMCA","Oregon myrtle","OM",36,10.3,45,75,1,"Y",0,0,18,1.06745802178702,279
"280",266809,"83_24",5,"DF",202,"PSME","Douglas-fir","DF",39,5.8,39,85,1,"Y",0,0,3,1.06745802178702,280
"281",266809,"83_24",14,"GF",17,"ABGR","Grand fir","GF",34,18.3,165,30,1,"Y",0,0,128,1.06745802178702,281
"282",266809,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,6.67161263616886,282
"283",266809,"83_24",15,"DF",202,"PSME","Douglas-fir","DF",35,27.7,176,55,1,"Y",0,0,259.3,1.06745802178702,283
"284",266809,"83_24",9,"DF",202,"PSME","Douglas-fir","DF",26,5.8,45,80,1,"Y",0,0,3.5,1.06745802178702,284
"285",266809,"83_24",2,"DF",202,"PSME","Douglas-fir","DF",,4,33,,,"Y",,,1.3,6.67161263616886,285
"286",266809,"83_24",11,"OM",981,"UMCA","Oregon myrtle","OM",30,9.7,65,70,1,"Y",0,0,19.3,1.06745802178702,286
"287",266809,"83_24",3,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.67161263616886,287
"288",266809,"83_24",2,"DF",202,"PSME","Douglas-fir","DF",36,8.2,43,85,1,"Y",0,0,6.4,1.06745802178702,288
"289",266809,"83_24",10,"DF",202,"PSME","Douglas-fir","DF",8,5.5,42,80,1,"Y",0,0,2.9,1.06745802178702,289
"290",266809,"83_24",7,"DF",202,"PSME","Douglas-fir","DF",34,8,44,85,1,"Y",0,0,6.2,1.06745802178702,290
"291",266809,"83_24",3,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,85,1,"Y",0,0,3.6,1.06745802178702,291
"292",266809,"83_24",18,"OM",981,"UMCA","Oregon myrtle","OM",35,8.6,38,75,1,"Y",0,0,11.7,1.06745802178702,292
"293",266809,"83_24",8,"DF",202,"PSME","Douglas-fir","DF",25,6.4,40,80,1,"Y",0,0,3.7,1.06745802178702,293
"294",266809,"91_14",13,"TO",631,"LIDE3","Tanoak","TO",13,8.4,22,20,3,"Y",0,0,5.3,0.530058328245658,294
"295",266809,"91_14",16,"OM",981,"UMCA","Oregon myrtle","OM",28,15.2,38,65,2,"Y",0,0,36.4,0.530058328245658,295
"296",266809,"91_14",6,"DF",202,"PSME","Douglas-fir","DF",92,9.7,73,10,1,"Y",0,0,15.5,0.530058328245658,296
"297",266809,"91_14",11,"TO",631,"LIDE3","Tanoak","TO",32,10.8,24,20,2,"Y",0,0,9.4,0.530058328245658,297
"298",266809,"91_14",5,"DF",202,"PSME","Douglas-fir","DF",75,34.9,182,35,1,"Y",0,0,396.7,0.530058328245658,298
"299",266809,"91_14",2,"OM",981,"UMCA","Oregon myrtle","OM",58,17.4,68,35,1,"Y",0,0,63.6,0.530058328245658,299
"300",266809,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.31286455153536,300
"301",266809,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.31286455153536,301
"302",266809,"91_14",7,"DF",202,"PSME","Douglas-fir","DF",84,44.7,177,40,1,"Y",0,0,575,0.530058328245658,302
"303",266809,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.31286455153536,303
"304",266809,"91_14",1,"OM",981,"UMCA","Oregon myrtle","OM",67,14,48,45,1,"Y",0,0,34.1,0.530058328245658,304
"305",266809,"91_14",8,"DF",202,"PSME","Douglas-fir","DF",88,28.9,119,50,1,"Y",0,0,180,0.530058328245658,305
"306",266809,"91_14",9,"DF",202,"PSME","Douglas-fir","DF",67,32.9,195,40,1,"Y",0,0,387.8,0.530058328245658,306
"307",266809,"91_14",3,"OM",981,"UMCA","Oregon myrtle","OM",8,12.6,47,65,2,"Y",0,0,27.4,0.530058328245658,307
"308",266809,"91_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,3.31286455153536,308
"309",266809,"91_14",14,"OM",981,"UMCA","Oregon myrtle","OM",28,8.3,32,10,2,"Y",0,0,6,0.530058328245658,309
"310",266809,"91_14",4,"DF",202,"PSME","Douglas-fir","DF",62,17.4,71,25,3,"Y",0,0,41.4,0.530058328245658,310
"311",266809,"91_14",10,"DF",202,"PSME","Douglas-fir","DF",53,43.2,187,40,1,"Y",0,0,581.5,0.530058328245658,311
"312",266809,"91_14",12,"DF",202,"PSME","Douglas-fir","DF",23,44.5,180,40,1,"Y",0,0,582.8,0.530058328245658,312
"313",266809,"91_14",15,"OM",981,"UMCA","Oregon myrtle","OM",36,8.7,26,20,3,"Y",0,0,5.4,0.530058328245658,313
"314",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,314
"315",266809,"93_A01",11,"DF",202,"PSME","Douglas-fir","DF",15,44.2,201,35,1,"Y",0,0,653.6,0.543788920799523,315
"316",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,316
"317",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,317
"318",266809,"93_A01",13,"OM",981,"UMCA","Oregon myrtle","OM",17,14.3,36,90,1,"Y",0,0,31.5,0.543788920799523,318
"319",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,319
"320",266809,"93_A01",10,"DF",202,"PSME","Douglas-fir","DF",17,44.3,171,45,1,"Y",0,0,543.3,0.543788920799523,320
"321",266809,"93_A01",6,"BM",312,"ACMA","Bigleaf maple","BM",0,26.8,57,80,1,"Y",0,0,156.8,0.543788920799523,321
"322",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,322
"323",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,323
"324",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,324
"325",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,325
"326",266809,"93_A01",4,"BM",312,"ACMA","Bigleaf maple","BM",1,20,54,70,1,"Y",0,0,79.3,0.543788920799523,326
"327",266809,"93_A01",12,"DF",202,"PSME","Douglas-fir","DF",16,36.4,164,40,1,"Y",0,0,376.6,0.543788920799523,327
"328",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,328
"329",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,329
"330",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,330
"331",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,331
"332",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,332
"333",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,333
"334",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,334
"335",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,335
"336",266809,"93_A01",3,"BM",312,"ACMA","Bigleaf maple","BM",2,19,65,75,1,"Y",0,0,78.7,0.543788920799523,336
"337",266809,"93_A01",1,"DF",202,"PSME","Douglas-fir","DF",12,32.4,166,45,1,"Y",0,0,314.9,0.543788920799523,337
"338",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,338
"339",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,339
"340",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,340
"341",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,341
"342",266809,"93_A01",9,"OM",981,"UMCA","Oregon myrtle","OM",14,7,38,40,1,"Y",0,0,7.7,0.543788920799523,342
"343",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,343
"344",266809,"93_A01",14,"OM",981,"UMCA","Oregon myrtle","OM",17,6.4,27,80,1,"Y",0,0,3,0.543788920799523,344
"345",266809,"93_A01",7,"BM",312,"ACMA","Bigleaf maple","BM",5,19.3,66,50,1,"Y",0,0,82.2,0.543788920799523,345
"346",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,346
"347",266809,"93_A01",5,"BM",312,"ACMA","Bigleaf maple","BM",1,11.2,31,55,1,"Y",0,0,15.9,0.543788920799523,347
"348",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,348
"349",266809,"93_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,32.3,175,50,1,"Y",0,0,333.2,0.543788920799523,349
"350",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,350
"351",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,351
"352",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,352
"353",266809,"93_A01",8,"OM",981,"UMCA","Oregon myrtle","OM",10,12.2,50,40,1,"Y",0,0,26.5,0.543788920799523,353
"354",266809,"93_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,5,,,"Y",,,0.1,3.39868075499702,354
"355",266809,"93_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,3.39868075499702,355
"356",266809,"102_06",5,"DF",202,"PSME","Douglas-fir","DF",10,49.3,193,65,1,"Y",0,0,739.3,0.519013975699486,356
"357",266809,"102_06",1,"DF",202,"PSME","Douglas-fir","DF",65,45.9,177,60,1,"Y",0,0,598.7,0.519013975699486,357
"358",266809,"102_06",4,"DF",202,"PSME","Douglas-fir","DF",63,36.9,116,0,2,"N",3,0,251.2,0.519013975699486,358
"359",266809,"102_06",6,"DF",202,"PSME","Douglas-fir","DF",36,52.2,205,65,3,"Y",0,0,859.7,0.519013975699486,359
"360",266809,"102_06",7,"DF",202,"PSME","Douglas-fir","DF",67,54.5,209,40,1,"Y",0,0,930.7,0.519013975699486,360
"361",266809,"102_06",3,"DF",202,"PSME","Douglas-fir","DF",13,48.8,192,55,3,"Y",0,0,723.9,0.519013975699486,361
"362",266809,"102_06",2,"WH",263,"TSHE","Western hemlock","WH",18,16.6,67,65,3,"Y",0,0,38.4,0.519013975699486,362
