"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"56",240851,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.192913688542657,56
"57",240851,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0308661901668252,57
"58",240851,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.192913688542657,58
"59",240851,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0308661901668252,59
"60",240851,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.192913688542657,60
"61",240851,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.192913688542657,61
"62",240851,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.192913688542657,62
"63",240851,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0308661901668252,63
"64",240851,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.192913688542657,64
"65",240851,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0308661901668252,65
"66",240851,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0308661901668252,66
"67",240851,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.192913688542657,67
"68",240851,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.192913688542657,68
"69",240851,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0308661901668252,69
"70",240851,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0308661901668252,70
"71",240851,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.192913688542657,71
"72",240851,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0308661901668252,72
"73",240851,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.00661085049171837,73
"74",240851,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.223807446106632,74
"75",240851,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.223807446106632,75
"76",240851,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.223807446106632,76
"77",240851,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.223807446106632,77
"78",240851,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.223807446106632,78
"79",240851,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.223807446106632,79
"80",240851,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.223807446106632,80
"81",240851,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.223807446106632,81
"82",240851,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.223807446106632,82
"83",240851,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.223807446106632,83
"84",240851,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,1.39879653816645,84
"85",240851,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.223807446106632,85
"86",240851,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.223807446106632,86
"87",240851,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.223807446106632,87
"88",240851,"23_30",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.0082480115255155,88
"89",240851,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0082480115255155,89
"90",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",16,34,129,80,2,"Y",0,0,258.2,0.00131968184408248,90
"91",240851,"23_30",3,"DF",202,"PSME","Douglas-fir","DF",24,6.6,30,95,1,"Y",0,0,3.1,0.00131968184408248,91
"92",240851,"23_30",2,"PY",231,"TABR","Pacific yew","OtherConifers",19,15.5,33,65,2,"Y",0,0,24.8,0.00131968184408248,92
"93",240851,"23_30",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,5,,,"Y",,,0,0.0082480115255155,93
"94",240851,"23_30",6,"PY",231,"TABR","Pacific yew","OtherConifers",27,9.4,14,55,1,"Y",0,0,3.4,0.00131968184408248,94
"95",240851,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0082480115255155,95
"96",240851,"23_30",5,"WH",263,"TSHE","Western hemlock","WH",,3,14,,,"Y",,,0.4,0.0082480115255155,96
"97",240851,"23_30",5,"PY",231,"TABR","Pacific yew","OtherConifers",3,11,19,80,3,"Y",0,0,9.7,0.00131968184408248,97
"98",240851,"23_30",4,"DF",202,"PSME","Douglas-fir","DF",18,29,28,0,2,"N",2,0,53.8,0.00131968184408248,98
"99",240851,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0082480115255155,99
"100",240851,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0082480115255155,100
"101",240851,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0082480115255155,101
"102",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0082480115255155,102
"103",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0082480115255155,103
"104",240851,"23_30",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.0082480115255155,104
"105",240851,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0082480115255155,105
"106",240851,"23_30",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0082480115255155,106
"107",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0082480115255155,107
"108",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0082480115255155,108
"109",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0082480115255155,109
"110",240851,"23_30",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0082480115255155,110
"111",240851,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.00129271032729014,111
"112",240851,"32_20",1,"TO",631,"LIDE3","Tanoak","TO",7,8.4,47,45,1,"Y",0,0,10.3,0.00129271032729014,112
"113",240851,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,0.00807943954556337,113
"114",240851,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.00129271032729014,114
"115",240851,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.00129271032729014,115
"116",240851,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.00129271032729014,116
"117",240851,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.00129271032729014,117
"118",240851,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.00807943954556337,118
"119",240851,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.00129271032729014,119
"120",240851,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.00129271032729014,120
"121",240851,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.00129271032729014,121
"122",240851,"32_20",4,"RA",351,"ALRU","Red alder","RA",22,13.3,69,50,1,"Y",0,0,34.5,0.00129271032729014,122
"123",240851,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.00129271032729014,123
"124",240851,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.00129271032729014,124
"125",240851,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.00129271032729014,125
"126",240851,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.00129271032729014,126
"127",240851,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.00129271032729014,127
"128",240851,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.00129271032729014,128
"129",240851,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.00129271032729014,129
"130",240851,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.00129271032729014,130
"131",240851,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.00807943954556337,131
"132",240851,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.00129271032729014,132
"133",240851,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.00129271032729014,133
"134",240851,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.0087297662549044,134
"135",240851,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.0087297662549044,135
"136",240851,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.0087297662549044,136
"137",240851,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.0087297662549044,137
"138",240851,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.10834550710884,138
"139",240851,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.10834550710884,139
"140",240851,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.10834550710884,140
"141",240851,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.10834550710884,141
"142",240851,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.10834550710884,142
"143",240851,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.10834550710884,143
"144",240851,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.10834550710884,144
"145",240851,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.10834550710884,145
"146",240851,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.10834550710884,146
"147",240851,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.10834550710884,147
"148",240851,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.10834550710884,148
"149",240851,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.135675472893317,149
"150",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,150
"151",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,151
"152",240851,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.135675472893317,152
"153",240851,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.847971705583231,153
"154",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,154
"155",240851,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.135675472893317,155
"156",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,156
"157",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,157
"158",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,158
"159",240851,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.847971705583231,159
"160",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,160
"161",240851,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.135675472893317,161
"162",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,162
"163",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,163
"164",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,164
"165",240851,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.135675472893317,165
"166",240851,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.135675472893317,166
"167",240851,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.847971705583231,167
"168",240851,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.135675472893317,168
"169",240851,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.847971705583231,169
"170",240851,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.847971705583231,170
"171",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,171
"172",240851,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.135675472893317,172
"173",240851,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.135675472893317,173
"174",240851,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.135675472893317,174
"175",240851,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.135675472893317,175
"176",240851,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.135675472893317,176
"177",240851,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.847971705583231,177
"178",240851,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.135675472893317,178
"179",240851,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.135675472893317,179
"180",240851,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.135675472893317,180
"181",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,181
"182",240851,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.135675472893317,182
"183",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,183
"184",240851,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.135675472893317,184
"185",240851,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.135675472893317,185
"186",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,186
"187",240851,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.135675472893317,187
"188",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,188
"189",240851,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.135675472893317,189
"190",240851,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.135675472893317,190
"191",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,191
"192",240851,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.135675472893317,192
"193",240851,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.135675472893317,193
"194",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,194
"195",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,195
"196",240851,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.135675472893317,196
"197",240851,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.135675472893317,197
"198",240851,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.847971705583231,198
"199",240851,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.135675472893317,199
"200",240851,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.135675472893317,200
"201",240851,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.135675472893317,201
"202",240851,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.135675472893317,202
