"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",242017,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.0736369601017622,30
"31",242017,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.0736369601017622,31
"32",242017,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0736369601017622,32
"33",242017,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.0736369601017622,33
"34",242017,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.0736369601017622,34
"35",242017,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.0736369601017622,35
"36",242017,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.0736369601017622,36
"37",242017,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.0736369601017622,37
"38",242017,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.0736369601017622,38
"39",242017,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.0736369601017622,39
"40",242017,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.0736369601017622,40
"41",242017,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0736369601017622,41
"42",242017,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.0736369601017622,42
"43",242017,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.0736369601017622,43
"44",242017,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.0736369601017622,44
"45",242017,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.0736369601017622,45
"46",242017,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.460231000636014,46
"47",242017,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.460231000636014,47
"48",242017,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.460231000636014,48
"49",242017,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0736369601017622,49
"50",242017,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.460231000636014,50
"51",242017,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.0736369601017622,51
"52",242017,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.460231000636014,52
"53",242017,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.460231000636014,53
"54",242017,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.0736369601017622,54
"55",242017,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0736901185895822,55
"56",242017,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0736901185895822,56
"57",242017,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.460563241184889,57
"58",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,58
"59",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,59
"60",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,60
"61",242017,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0736901185895822,61
"62",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,62
"63",242017,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.460563241184889,63
"64",242017,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.460563241184889,64
"65",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,65
"66",242017,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0736901185895822,66
"67",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,67
"68",242017,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0736901185895822,68
"69",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,69
"70",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,70
"71",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,71
"72",242017,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0736901185895822,72
"73",242017,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0736901185895822,73
"74",242017,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0736901185895822,74
"75",242017,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.460563241184889,75
"76",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,76
"77",242017,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0736901185895822,77
"78",242017,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0736901185895822,78
"79",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,79
"80",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,80
"81",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,81
"82",242017,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0736901185895822,82
"83",242017,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0736901185895822,83
"84",242017,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0736901185895822,84
"85",242017,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0736901185895822,85
"86",242017,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.460563241184889,86
"87",242017,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0736901185895822,87
"88",242017,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0736901185895822,88
"89",242017,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.460563241184889,89
"90",242017,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0736901185895822,90
"91",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,91
"92",242017,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.460563241184889,92
"93",242017,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0736901185895822,93
"94",242017,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.148802613796987,94
"95",242017,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.148802613796987,95
"96",242017,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,0.930016336231168,96
"97",242017,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.148802613796987,97
"98",242017,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.148802613796987,98
"99",242017,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.148802613796987,99
"100",242017,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.148802613796987,100
"101",242017,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.148802613796987,101
"102",242017,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,0.930016336231168,102
"103",242017,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.148802613796987,103
"104",242017,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.148802613796987,104
"105",242017,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.148802613796987,105
"106",242017,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.148802613796987,106
"107",242017,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.148802613796987,107
"108",242017,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.148802613796987,108
"109",242017,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.148802613796987,109
"110",242017,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.148802613796987,110
"111",242017,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.148802613796987,111
"112",242017,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.148802613796987,112
"113",242017,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.148802613796987,113
"114",242017,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.073936813706962,114
"115",242017,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.073936813706962,115
"116",242017,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.073936813706962,116
"117",242017,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.073936813706962,117
"118",242017,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.073936813706962,118
"119",242017,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.073936813706962,119
"120",242017,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.073936813706962,120
"121",242017,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.073936813706962,121
"122",242017,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.073936813706962,122
"123",242017,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.073936813706962,123
"124",242017,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.073936813706962,124
"125",242017,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.073936813706962,125
"126",242017,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.073936813706962,126
"127",242017,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.073936813706962,127
"128",242017,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.073936813706962,128
"129",242017,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.073936813706962,129
"130",242017,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.073936813706962,130
"131",242017,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.073936813706962,131
"132",242017,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.073936813706962,132
"133",242017,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0739378888645804,133
"134",242017,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0739378888645804,134
"135",242017,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0739378888645804,135
"136",242017,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.462111805403628,136
"137",242017,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.462111805403628,137
"138",242017,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0739378888645804,138
"139",242017,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.462111805403628,139
"140",242017,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0739378888645804,140
"141",242017,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0739378888645804,141
"142",242017,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0739378888645804,142
"143",242017,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0739378888645804,143
"144",242017,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0739378888645804,144
"145",242017,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0739378888645804,145
"146",242017,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.462111805403628,146
"147",242017,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0739378888645804,147
"148",242017,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0739378888645804,148
"149",242017,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0739378888645804,149
"150",242017,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0739378888645804,150
"151",242017,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.462111805403628,151
"152",242017,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0739378888645804,152
"153",242017,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0739378888645804,153
"154",242017,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.462111805403628,154
"155",242017,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0739378888645804,155
"156",242017,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0739378888645804,156
"157",242017,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0739378888645804,157
"158",242017,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0739378888645804,158
"159",242017,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0739378888645804,159
"160",242017,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0739378888645804,160
"161",242017,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.462111805403628,161
"162",242017,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0739378888645804,162
"163",242017,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0739378888645804,163
"164",242017,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0739378888645804,164
"165",242017,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.462111805403628,165
"166",242017,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0737180524729477,166
"167",242017,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0737180524729477,167
"168",242017,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0737180524729477,168
"169",242017,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0737180524729477,169
"170",242017,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0737180524729477,170
"171",242017,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0737180524729477,171
"172",242017,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.460737827955923,172
"173",242017,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.460737827955923,173
"174",242017,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0737180524729477,174
"175",242017,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0737180524729477,175
"176",242017,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.460737827955923,176
"177",242017,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0737180524729477,177
"178",242017,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0737180524729477,178
"179",242017,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.460737827955923,179
"180",242017,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.460737827955923,180
"181",242017,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.460737827955923,181
"182",242017,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0737180524729477,182
"183",242017,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0737180524729477,183
"184",242017,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0737180524729477,184
"185",242017,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0737180524729477,185
"186",242017,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0737180524729477,186
"187",242017,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0737180524729477,187
"188",242017,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0737180524729477,188
"189",242017,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0737180524729477,189
"190",242017,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0737180524729477,190
"191",242017,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0737180524729477,191
"192",242017,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0737180524729477,192
"193",242017,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0737180524729477,193
"194",242017,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.460737827955923,194
"195",242017,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0737180524729477,195
"196",242017,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.460737827955923,196
"197",242017,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.460737827955923,197
"198",242017,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0737180524729477,198
"199",242017,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0737180524729477,199
"200",242017,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0737180524729477,200
"201",242017,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.460737827955923,201
