"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"510",242025,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.0258249917511669,510
"511",242025,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.0258249917511669,511
"512",242025,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.0258249917511669,512
"513",242025,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.0258249917511669,513
"514",242025,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.0258249917511669,514
"515",242025,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.0258249917511669,515
"516",242025,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.0258249917511669,516
"517",242025,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.0258249917511669,517
"518",242025,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.0258249917511669,518
"519",242025,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.0258249917511669,519
"520",242025,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.0258249917511669,520
"521",242025,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.161406198444793,521
"522",242025,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.0258249917511669,522
"523",242025,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.0258249917511669,523
"524",242025,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.0258249917511669,524
"525",242025,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.102638518601056,525
"526",242025,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.641490741256603,526
"527",242025,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.102638518601056,527
"528",242025,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.102638518601056,528
"529",242025,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.102638518601056,529
"530",242025,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.102638518601056,530
"531",242025,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.102638518601056,531
"532",242025,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.102638518601056,532
"533",242025,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.102638518601056,533
"534",242025,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.102638518601056,534
"535",242025,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.102638518601056,535
"536",242025,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.102638518601056,536
"537",242025,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.102638518601056,537
"538",242025,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.102638518601056,538
"539",242025,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.102638518601056,539
"540",242025,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.102638518601056,540
"541",242025,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.102638518601056,541
"542",242025,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.102638518601056,542
"543",242025,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.102638518601056,543
"544",242025,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.102638518601056,544
"545",242025,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.102638518601056,545
"546",242025,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.102638518601056,546
"547",242025,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.102638518601056,547
"548",242025,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.102638518601056,548
"549",242025,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.102638518601056,549
"550",242025,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.102638518601056,550
"551",242025,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0258380217382525,551
"552",242025,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0258380217382525,552
"553",242025,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0258380217382525,553
"554",242025,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0258380217382525,554
"555",242025,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0258380217382525,555
"556",242025,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0258380217382525,556
"557",242025,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0258380217382525,557
"558",242025,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0258380217382525,558
"559",242025,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0258380217382525,559
"560",242025,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0258380217382525,560
"561",242025,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0258380217382525,561
"562",242025,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0258380217382525,562
"563",242025,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0258380217382525,563
"564",242025,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0258380217382525,564
"565",242025,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0258380217382525,565
"566",242025,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0258380217382525,566
"567",242025,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0258380217382525,567
"568",242025,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0258380217382525,568
"569",242025,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0258380217382525,569
"570",242025,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.311131682057693,570
"571",242025,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.311131682057693,571
"572",242025,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.311131682057693,572
"573",242025,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.311131682057693,573
"574",242025,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.311131682057693,574
"575",242025,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.311131682057693,575
"576",242025,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.311131682057693,576
"577",242025,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.311131682057693,577
"578",242025,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,1.94457301286058,578
"579",242025,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.311131682057693,579
"580",242025,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,1.94457301286058,580
"581",242025,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.311131682057693,581
"582",242025,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.311131682057693,582
"583",242025,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.311131682057693,583
"584",242025,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.311131682057693,584
"585",242025,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.311131682057693,585
"586",242025,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.311131682057693,586
"587",242025,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.94457301286058,587
"588",242025,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.311131682057693,588
"589",242025,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.311131682057693,589
"590",242025,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.311131682057693,590
"591",242025,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.311131682057693,591
"592",242025,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.311131682057693,592
"593",242025,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.311131682057693,593
"594",242025,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.311131682057693,594
"595",242025,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,1.94457301286058,595
"596",242025,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.311131682057693,596
"597",242025,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.94457301286058,597
"598",242025,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.311131682057693,598
"599",242025,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.311131682057693,599
"600",242025,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.94457301286058,600
"601",242025,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.311131682057693,601
"602",242025,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.311131682057693,602
"603",242025,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.311131682057693,603
"604",242025,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.311131682057693,604
"605",242025,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.311131682057693,605
"606",242025,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.94457301286058,606
"607",242025,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.311131682057693,607
"608",242025,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.311131682057693,608
"609",242025,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.311131682057693,609
"610",242025,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.311131682057693,610
"611",242025,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.311131682057693,611
"612",242025,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.311131682057693,612
"613",242025,"63_03",6,"WH",263,"TSHE","Western hemlock","WH",23,9.6,62,30,2,"Y",0,0,13.4,0.0525075642748484,613
"614",242025,"63_03",10,"WH",263,"TSHE","Western hemlock","WH",10,15.2,88,60,1,"Y",0,0,46.2,0.0525075642748484,614
"615",242025,"63_03",11,"DF",202,"PSME","Douglas-fir","DF",9,56.7,167,0,2,"N",2,0,723.3,0.0525075642748484,615
"616",242025,"63_03",7,"WH",263,"TSHE","Western hemlock","WH",25,13.6,96,75,1,"Y",0,0,42.1,0.0525075642748484,616
"617",242025,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.328172276717802,617
"618",242025,"63_03",21,"WH",263,"TSHE","Western hemlock","WH",13,11.8,97,45,1,"Y",0,0,33,0.0525075642748484,618
"619",242025,"63_03",1,"WH",263,"TSHE","Western hemlock","WH",22,10.3,90,50,1,"Y",0,0,23.7,0.0525075642748484,619
"620",242025,"63_03",23,"WH",263,"TSHE","Western hemlock","WH",17,17.9,106,60,1,"Y",0,0,76,0.0525075642748484,620
"621",242025,"63_03",14,"WH",263,"TSHE","Western hemlock","WH",6,40.7,36,0,2,"N",3,0,135.3,0.0525075642748484,621
"622",242025,"63_03",4,"WH",263,"TSHE","Western hemlock","WH",25,7.7,47,25,3,"Y",0,0,6.4,0.0525075642748484,622
"623",242025,"63_03",20,"WH",263,"TSHE","Western hemlock","WH",8,15.7,108,65,1,"Y",0,0,61.9,0.0525075642748484,623
"624",242025,"63_03",19,"WH",263,"TSHE","Western hemlock","WH",7,6,14,0,2,"N",2,0,1.4,0.0525075642748484,624
"625",242025,"63_03",8,"WH",263,"TSHE","Western hemlock","WH",19,11.5,59,60,2,"Y",0,0,17.3,0.0525075642748484,625
"626",242025,"63_03",15,"WH",263,"TSHE","Western hemlock","WH",24,18.7,99,70,1,"Y",0,0,75.6,0.0525075642748484,626
"627",242025,"63_03",12,"WH",263,"TSHE","Western hemlock","WH",3,6,49,70,1,"Y",0,0,4.3,0.0525075642748484,627
"628",242025,"63_03",22,"WH",263,"TSHE","Western hemlock","WH",12,14.1,23,0,2,"N",3,0,11.8,0.0525075642748484,628
"629",242025,"63_03",3,"WH",263,"TSHE","Western hemlock","WH",27,15.8,98,70,1,"Y",0,0,56,0.0525075642748484,629
"630",242025,"63_03",9,"WH",263,"TSHE","Western hemlock","WH",8,8.1,47,65,1,"Y",0,0,7,0.0525075642748484,630
"631",242025,"63_03",5,"WH",263,"TSHE","Western hemlock","WH",29,12.2,87,65,1,"Y",0,0,31,0.0525075642748484,631
"632",242025,"63_03",18,"WH",263,"TSHE","Western hemlock","WH",19,15.5,92,70,1,"Y",0,0,50.3,0.0525075642748484,632
"633",242025,"63_03",17,"DF",202,"PSME","Douglas-fir","DF",24,61.4,205,50,1,"Y",0,0,1040.7,0.0525075642748484,633
"634",242025,"63_03",2,"WH",263,"TSHE","Western hemlock","WH",22,11.3,18,0,2,"N",2,0,6.9,0.0525075642748484,634
"635",242025,"63_03",13,"WH",263,"TSHE","Western hemlock","WH",5,10.6,71,65,1,"Y",0,0,18.9,0.0525075642748484,635
"636",242025,"63_03",16,"WH",263,"TSHE","Western hemlock","WH",20,14,78,70,1,"Y",0,0,34.6,0.0525075642748484,636
"637",242025,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.18298156539699,637
"638",242025,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.18298156539699,638
"639",242025,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.18298156539699,639
"640",242025,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.18298156539699,640
"641",242025,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.18298156539699,641
"642",242025,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.18298156539699,642
"643",242025,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,1.14363478373119,643
"644",242025,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.18298156539699,644
"645",242025,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.18298156539699,645
"646",242025,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.18298156539699,646
"647",242025,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.18298156539699,647
"648",242025,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.18298156539699,648
"649",242025,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.18298156539699,649
"650",242025,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.18298156539699,650
"651",242025,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.18298156539699,651
"652",242025,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.18298156539699,652
"653",242025,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.18298156539699,653
"654",242025,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.18298156539699,654
"655",242025,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.025843425326176,655
"656",242025,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.1615214082886,656
"657",242025,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.025843425326176,657
"658",242025,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.025843425326176,658
"659",242025,"63_19",4,"BM",312,"ACMA","Bigleaf maple","BM",62,12.5,35,30,1,"Y",0,0,21.7,0.025581006719481,659
"660",242025,"63_19",15,"RC",242,"THPL","Western redcedar","RC",58,36.7,107,75,1,"Y",0,0,217.6,0.025581006719481,660
"661",242025,"63_19",11,"BM",312,"ACMA","Bigleaf maple","BM",63,11.5,49,30,1,"Y",0,0,21.9,0.025581006719481,661
"662",242025,"63_19",16,"RC",242,"THPL","Western redcedar","RC",78,7.9,38,70,1,"Y",0,0,6.3,0.025581006719481,662
"663",242025,"63_19",3,"WH",263,"TSHE","Western hemlock","WH",68,9.9,30,40,3,"Y",0,0,6.9,0.025581006719481,663
"664",242025,"63_19",20,"WH",263,"TSHE","Western hemlock","WH",8,15.8,76,40,1,"Y",0,0,41.2,0.025581006719481,664
"665",242025,"63_19",10,"BM",312,"ACMA","Bigleaf maple","BM",59,15.4,76,45,1,"Y",0,0,54,0.025581006719481,665
"666",242025,"63_19",8,"WH",263,"TSHE","Western hemlock","WH",87,15.9,61,60,1,"Y",0,0,32,0.025581006719481,666
"667",242025,"63_19",9,"BM",312,"ACMA","Bigleaf maple","BM",58,15,55,40,1,"Y",0,0,42.2,0.025581006719481,667
"668",242025,"63_19",21,"DF",202,"PSME","Douglas-fir","DF",17,57.3,102,0,2,"N",3,0,363.7,0.025581006719481,668
"669",242025,"63_19",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,78,45,1,"Y",0,0,36.3,0.025581006719481,669
"670",242025,"63_19",13,"DF",202,"PSME","Douglas-fir","DF",84,63.3,213,70,1,"Y",0,0,1123.2,0.025581006719481,670
"671",242025,"63_19",19,"WH",263,"TSHE","Western hemlock","WH",14,9.4,40,70,1,"Y",0,0,7.8,0.025581006719481,671
"672",242025,"63_19",12,"BM",312,"ACMA","Bigleaf maple","BM",71,24.2,63,65,1,"Y",0,0,132.4,0.025581006719481,672
"673",242025,"63_19",6,"RC",242,"THPL","Western redcedar","RC",87,11,33,30,1,"Y",0,0,11.4,0.025581006719481,673
"674",242025,"63_19",5,"BM",312,"ACMA","Bigleaf maple","BM",69,18.7,50,40,1,"Y",0,0,65.3,0.025581006719481,674
"675",242025,"63_19",18,"RC",242,"THPL","Western redcedar","RC",50,9,42,70,1,"Y",0,0,8.8,0.025581006719481,675
"676",242025,"63_19",1,"WH",263,"TSHE","Western hemlock","WH",26,19.6,95,55,1,"Y",0,0,77.9,0.025581006719481,676
"677",242025,"63_19",14,"RC",242,"THPL","Western redcedar","RC",87,15.1,62,65,1,"Y",0,0,28.6,0.025581006719481,677
"678",242025,"63_19",7,"BM",312,"ACMA","Bigleaf maple","BM",95,17.9,70,40,1,"Y",0,0,71.9,0.025581006719481,678
"679",242025,"63_19",2,"WH",263,"TSHE","Western hemlock","WH",50,11,67,50,1,"Y",0,0,18.8,0.025581006719481,679
"680",242025,"63_19",17,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,77,45,1,"Y",0,0,94,0.025581006719481,680
"681",242025,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0772218999481476,681
"682",242025,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0772218999481476,682
"683",242025,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0772218999481476,683
"684",242025,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0772218999481476,684
"685",242025,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0772218999481476,685
"686",242025,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0772218999481476,686
"687",242025,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0772218999481476,687
"688",242025,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0772218999481476,688
"689",242025,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0772218999481476,689
"690",242025,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0772218999481476,690
"691",242025,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0772218999481476,691
"692",242025,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0772218999481476,692
"693",242025,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248861628540908,693
"694",242025,"63_25",16,"TO",631,"LIDE3","Tanoak","TO",16,12.6,31,70,1,"Y",0,0,15.8,0.0398178605665452,694
"695",242025,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",,5,12,,,"Y",,,1.2,0.248861628540908,695
"696",242025,"63_25",13,"TO",631,"LIDE3","Tanoak","TO",104,8.8,64,40,1,"Y",0,0,14.7,0.0398178605665452,696
"697",242025,"63_25",5,"TO",631,"LIDE3","Tanoak","TO",71,8.7,64,15,1,"Y",0,0,14.4,0.0398178605665452,697
"698",242025,"63_25",9,"TO",631,"LIDE3","Tanoak","TO",89,7.7,61,30,1,"Y",0,0,10.9,0.0398178605665452,698
"699",242025,"63_25",7,"TO",631,"LIDE3","Tanoak","TO",83,16.2,81,35,1,"Y",0,0,58.9,0.0398178605665452,699
"700",242025,"63_25",4,"DF",202,"PSME","Douglas-fir","DF",33,55.6,168,75,1,"Y",0,0,714.4,0.0398178605665452,700
"701",242025,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",23,12.2,43,55,1,"Y",0,0,19.6,0.0398178605665452,701
"702",242025,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248861628540908,702
"703",242025,"63_25",12,"TO",631,"LIDE3","Tanoak","TO",105,9.5,42,25,2,"Y",0,0,11.8,0.0398178605665452,703
"704",242025,"63_25",6,"TO",631,"LIDE3","Tanoak","TO",76,9.3,69,30,1,"Y",0,0,17.5,0.0398178605665452,704
"705",242025,"63_25",10,"TO",631,"LIDE3","Tanoak","TO",102,7.8,57,45,1,"Y",0,0,10.5,0.0398178605665452,705
"706",242025,"63_25",2,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.248861628540908,706
"707",242025,"63_25",15,"TO",631,"LIDE3","Tanoak","TO",100,5.5,53,25,1,"Y",0,0,5,0.0398178605665452,707
"708",242025,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248861628540908,708
"709",242025,"63_25",2,"TO",631,"LIDE3","Tanoak","TO",20,12.3,40,55,1,"Y",0,0,18.7,0.0398178605665452,709
"710",242025,"63_25",8,"TO",631,"LIDE3","Tanoak","TO",83,10.7,58,25,1,"Y",0,0,19.7,0.0398178605665452,710
"711",242025,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",6,6.2,13,0,2,"N",2,0,1.9,0.0398178605665452,711
"712",242025,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.248861628540908,712
