"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"649",240513,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.0771822140737995,649
"650",240513,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.0771822140737995,650
"651",240513,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.0771822140737995,651
"652",240513,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.0771822140737995,652
"653",240513,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.0771822140737995,653
"654",240513,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.0771822140737995,654
"655",240513,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.0771822140737995,655
"656",240513,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.0771822140737995,656
"657",240513,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.0771822140737995,657
"658",240513,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.0771822140737995,658
"659",240513,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.0771822140737995,659
"660",240513,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.0771822140737995,660
"661",240513,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.0771822140737995,661
"662",240513,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.0771822140737995,662
"663",240513,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.0771822140737995,663
"664",240513,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.0771822140737995,664
"665",240513,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.0771822140737995,665
"666",240513,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.0771822140737995,666
"667",240513,"22_19",16,"DF",202,"PSME","Douglas-fir","DF",35,7.6,61,35,1,"Y",0,0,8,0.152287179993188,667
"668",240513,"22_19",8,"BM",312,"ACMA","Bigleaf maple","BM",24,6.4,47,40,1,"Y",0,0,5.8,0.152287179993188,668
"669",240513,"22_19",12,"DF",202,"PSME","Douglas-fir","DF",32,6.7,56,25,1,"Y",0,0,5.8,0.152287179993188,669
"670",240513,"22_19",25,"DF",202,"PSME","Douglas-fir","DF",69,6.2,63,30,1,"Y",0,0,5.7,0.152287179993188,670
"671",240513,"22_19",1,"DF",202,"PSME","Douglas-fir","DF",70,5.5,55,20,1,"Y",0,0,3.9,0.152287179993188,671
"672",240513,"22_19",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.951794874957426,672
"673",240513,"22_19",14,"DF",202,"PSME","Douglas-fir","DF",37,9.3,69,20,1,"Y",0,0,13.4,0.152287179993188,673
"674",240513,"22_19",27,"DF",202,"PSME","Douglas-fir","DF",70,8.3,55,35,1,"Y",0,0,8.4,0.152287179993188,674
"675",240513,"22_19",24,"DF",202,"PSME","Douglas-fir","DF",66,7.5,59,35,1,"Y",0,0,7.6,0.152287179993188,675
"676",240513,"22_19",3,"DF",202,"PSME","Douglas-fir","DF",68,6.7,54,25,1,"Y",0,0,5.5,0.152287179993188,676
"677",240513,"22_19",30,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,25,1,"Y",0,0,4.1,0.152287179993188,677
"678",240513,"22_19",7,"BM",312,"ACMA","Bigleaf maple","BM",26,9.3,54,40,1,"Y",0,0,14.4,0.152287179993188,678
"679",240513,"22_19",44,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,6.8,46,35,1,"Y",0,0,7.1,0.152287179993188,679
"680",240513,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",18,8.7,59,40,1,"Y",0,0,9.9,0.152287179993188,680
"681",240513,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.951794874957426,681
"682",240513,"22_19",33,"DF",202,"PSME","Douglas-fir","DF",21,5.5,50,30,1,"Y",0,0,3.5,0.152287179993188,682
"683",240513,"22_19",26,"DF",202,"PSME","Douglas-fir","DF",66,10.1,66,35,1,"Y",0,0,14.7,0.152287179993188,683
"684",240513,"22_19",10,"DF",202,"PSME","Douglas-fir","DF",8,11.5,65,85,1,"Y",0,0,18.1,0.152287179993188,684
"685",240513,"22_19",32,"DF",202,"PSME","Douglas-fir","DF",24,6.4,51,30,1,"Y",0,0,4.8,0.152287179993188,685
"686",240513,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.951794874957426,686
"687",240513,"22_19",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.951794874957426,687
"688",240513,"22_19",4,"DF",202,"PSME","Douglas-fir","DF",39,10,61,40,1,"Y",0,0,13.2,0.152287179993188,688
"689",240513,"22_19",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",79,7.3,43,35,1,"Y",0,0,8,0.152287179993188,689
"690",240513,"22_19",13,"DF",202,"PSME","Douglas-fir","DF",34,6.7,76,20,1,"Y",0,0,8.3,0.152287179993188,690
"691",240513,"22_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.951794874957426,691
"692",240513,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",51,9.5,66,35,1,"Y",0,0,13.2,0.152287179993188,692
"693",240513,"22_19",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,12.9,52,40,1,"Y",0,0,26.7,0.152287179993188,693
"694",240513,"22_19",49,"DF",202,"PSME","Douglas-fir","DF",70,6.7,52,30,1,"Y",0,0,5.3,0.152287179993188,694
"695",240513,"22_19",36,"DF",202,"PSME","Douglas-fir","DF",80,7.1,60,35,1,"Y",0,0,7,0.152287179993188,695
"696",240513,"22_19",22,"DF",202,"PSME","Douglas-fir","DF",69,7.5,59,30,1,"Y",0,0,7.6,0.152287179993188,696
"697",240513,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.951794874957426,697
"698",240513,"22_19",9,"BM",312,"ACMA","Bigleaf maple","BM",16,9,44,40,1,"Y",0,0,11.9,0.152287179993188,698
"699",240513,"22_19",2,"DF",202,"PSME","Douglas-fir","DF",70,6.3,53,25,1,"Y",0,0,4.8,0.152287179993188,699
"700",240513,"22_19",11,"DF",202,"PSME","Douglas-fir","DF",17,9.1,59,30,1,"Y",0,0,10.7,0.152287179993188,700
"701",240513,"22_19",43,"DF",202,"PSME","Douglas-fir","DF",78,5.9,56,20,1,"Y",0,0,4.6,0.152287179993188,701
"702",240513,"22_19",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",78,9.1,50,40,1,"Y",0,0,13.1,0.152287179993188,702
"703",240513,"22_19",6,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.951794874957426,703
"704",240513,"22_19",15,"DF",202,"PSME","Douglas-fir","DF",35,7.5,60,35,1,"Y",0,0,7.7,0.152287179993188,704
"705",240513,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.951794874957426,705
"706",240513,"22_19",47,"DF",202,"PSME","Douglas-fir","DF",80,5.6,56,25,1,"Y",0,0,4.1,0.152287179993188,706
"707",240513,"22_19",35,"DF",202,"PSME","Douglas-fir","DF",21,6.1,47,30,1,"Y",0,0,4,0.152287179993188,707
"708",240513,"22_19",23,"DF",202,"PSME","Douglas-fir","DF",24,6.5,53,35,1,"Y",0,0,5.1,0.152287179993188,708
"709",240513,"22_19",29,"DF",202,"PSME","Douglas-fir","DF",38,6.5,51,30,1,"Y",0,0,4.9,0.152287179993188,709
"710",240513,"22_19",31,"DF",202,"PSME","Douglas-fir","DF",16,5.6,46,25,1,"Y",0,0,3.3,0.152287179993188,710
"711",240513,"22_19",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,7,46,35,1,"Y",0,0,7.5,0.152287179993188,711
"712",240513,"22_19",28,"DF",202,"PSME","Douglas-fir","DF",56,7.9,61,30,1,"Y",0,0,8.6,0.152287179993188,712
"713",240513,"22_19",18,"DF",202,"PSME","Douglas-fir","DF",44,7.8,53,35,1,"Y",0,0,7.2,0.152287179993188,713
"714",240513,"22_19",5,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.951794874957426,714
"715",240513,"22_19",19,"DF",202,"PSME","Douglas-fir","DF",56,11.9,76,30,1,"Y",0,0,23.2,0.152287179993188,715
"716",240513,"22_19",45,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",85,6,44,35,1,"Y",0,0,5.4,0.152287179993188,716
"717",240513,"22_19",48,"DF",202,"PSME","Douglas-fir","DF",70,7.9,61,30,1,"Y",0,0,8.6,0.152287179993188,717
"718",240513,"22_19",17,"DF",202,"PSME","Douglas-fir","DF",45,7.3,48,35,1,"Y",0,0,5.7,0.152287179993188,718
"719",240513,"22_19",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",77,7.5,44,35,1,"Y",0,0,8.5,0.152287179993188,719
"720",240513,"22_19",46,"DF",202,"PSME","Douglas-fir","DF",80,7.2,56,35,1,"Y",0,0,6.6,0.152287179993188,720
"721",240513,"22_19",21,"DF",202,"PSME","Douglas-fir","DF",67,6.1,54,35,1,"Y",0,0,4.7,0.152287179993188,721
"722",240513,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.951794874957426,722
"723",240513,"22_19",20,"DF",202,"PSME","Douglas-fir","DF",58,9.3,58,30,1,"Y",0,0,10.9,0.152287179993188,723
"724",240513,"22_19",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.951794874957426,724
"725",240513,"22_19",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,7.6,45,35,1,"Y",0,0,8.8,0.152287179993188,725
"726",240513,"22_19",34,"DF",202,"PSME","Douglas-fir","DF",18,7.4,55,35,1,"Y",0,0,6.8,0.152287179993188,726
"727",240513,"22_19",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.951794874957426,727
"728",240513,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.47993343085585,728
"729",240513,"22_26",2,"WH",263,"TSHE","Western hemlock","WH",32,10.9,53,80,1,"Y",0,0,13.8,0.0767893489369359,729
"730",240513,"22_26",8,"DF",202,"PSME","Douglas-fir","DF",26,6.9,42,55,1,"Y",0,0,4.5,0.0767893489369359,730
"731",240513,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.47993343085585,731
"732",240513,"22_26",9,"DF",202,"PSME","Douglas-fir","DF",7,5.7,37,55,1,"Y",0,0,2.8,0.0767893489369359,732
"733",240513,"22_26",5,"WH",263,"TSHE","Western hemlock","WH",36,8.7,55,75,1,"Y",0,0,9.7,0.0767893489369359,733
"734",240513,"22_26",6,"WH",263,"TSHE","Western hemlock","WH",32,7,48,70,1,"Y",0,0,5.5,0.0767893489369359,734
"735",240513,"22_26",2,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.47993343085585,735
"736",240513,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.47993343085585,736
"737",240513,"22_26",12,"DF",202,"PSME","Douglas-fir","DF",71,19.8,105,40,2,"Y",0,0,82.5,0.0767893489369359,737
"738",240513,"22_26",1,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.47993343085585,738
"739",240513,"22_26",10,"DF",202,"PSME","Douglas-fir","DF",5,6.2,41,60,1,"Y",0,0,3.6,0.0767893489369359,739
"740",240513,"22_26",3,"DF",202,"PSME","Douglas-fir","DF",30,6.9,55,65,1,"Y",0,0,6,0.0767893489369359,740
"741",240513,"22_26",1,"RC",242,"THPL","Western redcedar","RC",50,38.6,112,80,1,"Y",0,0,249.4,0.0767893489369359,741
"742",240513,"22_26",11,"DF",202,"PSME","Douglas-fir","DF",53,29.4,157,60,1,"Y",0,0,250.8,0.0767893489369359,742
"743",240513,"22_26",7,"WH",263,"TSHE","Western hemlock","WH",28,6.6,45,70,1,"Y",0,0,4.6,0.0767893489369359,743
"744",240513,"22_26",4,"WH",263,"TSHE","Western hemlock","WH",33,6.7,46,70,1,"Y",0,0,4.8,0.0767893489369359,744
"745",240513,"22_A01",19,"WH",263,"TSHE","Western hemlock","WH",8,7.9,40,65,1,"Y",0,0,5.6,0.0106827918325786,745
"746",240513,"22_A01",22,"DF",202,"PSME","Douglas-fir","DF",24,6.4,44,60,1,"Y",0,0,4.1,0.0106827918325786,746
"747",240513,"22_A01",27,"DF",202,"PSME","Douglas-fir","DF",40,7,48,70,3,"Y",0,0,5.3,0.0106827918325786,747
"748",240513,"22_A01",20,"DF",202,"PSME","Douglas-fir","DF",22,7.3,46,65,1,"Y",0,0,5.5,0.0106827918325786,748
"749",240513,"22_A01",15,"WH",263,"TSHE","Western hemlock","WH",36,8.6,50,85,1,"Y",0,0,8.4,0.0106827918325786,749
"750",240513,"22_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,65,1,"Y",0,0,6.4,0.0106827918325786,750
"751",240513,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.0667674489536163,751
"752",240513,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",46,9.4,60,60,1,"Y",0,0,11.6,0.0106827918325786,752
"753",240513,"22_A01",7,"DF",202,"PSME","Douglas-fir","DF",16,7.6,53,65,1,"Y",0,0,6.9,0.0106827918325786,753
"754",240513,"22_A01",25,"DF",202,"PSME","Douglas-fir","DF",35,8.1,53,60,1,"Y",0,0,7.7,0.0106827918325786,754
"755",240513,"22_A01",9,"DF",202,"PSME","Douglas-fir","DF",9,8,52,65,1,"Y",0,0,7.4,0.0106827918325786,755
"756",240513,"22_A01",17,"WH",263,"TSHE","Western hemlock","WH",40,13.5,62,85,1,"Y",0,0,24.4,0.0106827918325786,756
"757",240513,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.0667674489536163,757
"758",240513,"22_A01",29,"DF",202,"PSME","Douglas-fir","DF",57,9.8,64,70,1,"Y",0,0,13.4,0.0106827918325786,758
"759",240513,"22_A01",8,"DF",202,"PSME","Douglas-fir","DF",18,6.4,52,50,1,"Y",0,0,4.9,0.0106827918325786,759
"760",240513,"22_A01",5,"DF",202,"PSME","Douglas-fir","DF",25,7.7,52,60,1,"Y",0,0,6.9,0.0106827918325786,760
"761",240513,"22_A01",16,"WH",263,"TSHE","Western hemlock","WH",39,7.1,48,80,1,"Y",0,0,5.7,0.0106827918325786,761
"762",240513,"22_A01",24,"DF",202,"PSME","Douglas-fir","DF",34,6.6,39,65,1,"Y",0,0,3.9,0.0106827918325786,762
"763",240513,"22_A01",26,"DF",202,"PSME","Douglas-fir","DF",41,7.6,51,75,1,"Y",0,0,6.6,0.0106827918325786,763
"764",240513,"22_A01",2,"DF",202,"PSME","Douglas-fir","DF",47,7.8,52,70,1,"Y",0,0,7.1,0.0106827918325786,764
"765",240513,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.0667674489536163,765
"766",240513,"22_A01",28,"DF",202,"PSME","Douglas-fir","DF",47,8.2,50,65,1,"Y",0,0,7.4,0.0106827918325786,766
"767",240513,"22_A01",4,"WH",263,"TSHE","Western hemlock","WH",,3,32,,,"Y",,,0.7,0.0667674489536163,767
"768",240513,"22_A01",14,"WH",263,"TSHE","Western hemlock","WH",36,12.4,55,85,1,"Y",0,0,18.2,0.0106827918325786,768
"769",240513,"22_A01",1,"DF",202,"PSME","Douglas-fir","DF",40,6.8,46,70,1,"Y",0,0,4.8,0.0106827918325786,769
"770",240513,"22_A01",12,"SS",98,"PISI","Sitka spruce","OtherConifers",29,5.6,38,80,1,"Y",0,0,5,0.0106827918325786,770
"771",240513,"22_A01",21,"WH",263,"TSHE","Western hemlock","WH",19,11.1,39,85,1,"Y",0,0,10.6,0.0106827918325786,771
"772",240513,"22_A01",10,"WH",263,"TSHE","Western hemlock","WH",7,12.5,53,75,1,"Y",0,0,17.7,0.0106827918325786,772
"773",240513,"22_A01",11,"DF",202,"PSME","Douglas-fir","DF",12,6.5,50,60,1,"Y",0,0,4.8,0.0106827918325786,773
"774",240513,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.0667674489536163,774
"775",240513,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.0667674489536163,775
"776",240513,"22_A01",23,"DF",202,"PSME","Douglas-fir","DF",25,7.3,49,70,1,"Y",0,0,5.9,0.0106827918325786,776
"777",240513,"22_A01",6,"DF",202,"PSME","Douglas-fir","DF",23,8.6,54,65,1,"Y",0,0,8.8,0.0106827918325786,777
"778",240513,"22_A01",18,"DF",202,"PSME","Douglas-fir","DF",12,6.2,58,80,1,"Y",0,0,5.2,0.0106827918325786,778
"779",240513,"22_A01",13,"WH",263,"TSHE","Western hemlock","WH",34,7.3,46,70,1,"Y",0,0,5.7,0.0106827918325786,779
"780",240513,"22_A01",1,"WH",263,"TSHE","Western hemlock","WH",,5,46,,,"Y",,,2.9,0.0667674489536163,780
"781",240513,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.0667674489536163,781
"782",240513,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0678474496093118,782
"783",240513,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0108555919374899,783
"784",240513,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0108555919374899,784
"785",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,785
"786",240513,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0678474496093118,786
"787",240513,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0108555919374899,787
"788",240513,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0678474496093118,788
"789",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,789
"790",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,790
"791",240513,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0108555919374899,791
"792",240513,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0678474496093118,792
"793",240513,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0108555919374899,793
"794",240513,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0678474496093118,794
"795",240513,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0108555919374899,795
"796",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,796
"797",240513,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0108555919374899,797
"798",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,798
"799",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,799
"800",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,800
"801",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,801
"802",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,802
"803",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,803
"804",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,804
"805",240513,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0108555919374899,805
"806",240513,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0108555919374899,806
"807",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,807
"808",240513,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0108555919374899,808
"809",240513,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0678474496093118,809
"810",240513,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0108555919374899,810
"811",240513,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0108555919374899,811
"812",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,812
"813",240513,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0108555919374899,813
"814",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,814
"815",240513,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0108555919374899,815
"816",240513,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0678474496093118,816
"817",240513,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0108555919374899,817
"818",240513,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0108555919374899,818
"819",240513,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0108555919374899,819
"820",240513,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0108555919374899,820
"821",240513,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.73059870923998,821
"822",240513,"23_06",13,"WH",263,"TSHE","Western hemlock","WH",47,8.8,49,90,1,"Y",0,0,8.6,0.436895793478397,822
"823",240513,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.73059870923998,823
"824",240513,"23_06",9,"DF",202,"PSME","Douglas-fir","DF",50,6.8,49,85,1,"Y",0,0,5.1,0.436895793478397,824
"825",240513,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,2.73059870923998,825
"826",240513,"23_06",17,"DF",202,"PSME","Douglas-fir","DF",1,7.1,45,85,1,"Y",0,0,5.1,0.436895793478397,826
"827",240513,"23_06",8,"DF",202,"PSME","Douglas-fir","DF",44,5.6,43,80,1,"Y",0,0,3.1,0.436895793478397,827
"828",240513,"23_06",11,"DF",202,"PSME","Douglas-fir","DF",51,6.1,51,85,1,"Y",0,0,4.4,0.436895793478397,828
"829",240513,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.73059870923998,829
"830",240513,"23_06",16,"WH",263,"TSHE","Western hemlock","WH",29,34.2,138,5,2,"Y",0,0,303.7,0.436895793478397,830
"831",240513,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,2.73059870923998,831
"832",240513,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,2.73059870923998,832
"833",240513,"23_06",12,"WH",263,"TSHE","Western hemlock","WH",52,7.6,50,90,1,"Y",0,0,6.8,0.436895793478397,833
"834",240513,"23_06",7,"OM",981,"UMCA","Oregon myrtle","OM",,1,13,,,"Y",,,0,2.73059870923998,834
"835",240513,"23_06",18,"DF",202,"PSME","Douglas-fir","DF",1,8.1,48,85,1,"Y",0,0,7,0.436895793478397,835
"836",240513,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.73059870923998,836
"837",240513,"23_06",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.73059870923998,837
"838",240513,"23_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,2.73059870923998,838
"839",240513,"23_06",14,"WH",263,"TSHE","Western hemlock","WH",42,7.6,44,85,1,"Y",0,0,5.8,0.436895793478397,839
"840",240513,"23_06",19,"DF",202,"PSME","Douglas-fir","DF",42,8.2,46,85,1,"Y",0,0,6.8,0.436895793478397,840
"841",240513,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.73059870923998,841
"842",240513,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.73059870923998,842
"843",240513,"23_06",4,"WH",263,"TSHE","Western hemlock","WH",13,6.8,43,65,1,"Y",0,0,4.6,0.436895793478397,843
"844",240513,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.73059870923998,844
"845",240513,"23_06",7,"DF",202,"PSME","Douglas-fir","DF",45,6.9,54,85,1,"Y",0,0,5.9,0.436895793478397,845
"846",240513,"23_06",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,47,85,1,"Y",0,0,6.5,0.436895793478397,846
"847",240513,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.73059870923998,847
"848",240513,"23_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,2.73059870923998,848
"849",240513,"23_06",5,"RA",351,"ALRU","Red alder","RA",,2,23,,,"Y",,,0.3,2.73059870923998,849
