"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",266305,"23_24",14,"GF",17,"ABGR","Grand fir","GF",1,13.8,70,80,1,"Y",0,0,40.7,0.061339525082293,207
"208",266305,"23_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.383372031764331,208
"209",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,209
"210",266305,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.383372031764331,210
"211",266305,"23_24",5,"DF",202,"PSME","Douglas-fir","DF",26,36.4,162,45,1,"Y",0,0,371.2,0.061339525082293,211
"212",266305,"23_24",10,"DF",202,"PSME","Douglas-fir","DF",26,6.4,55,45,1,"Y",0,0,5.2,0.061339525082293,212
"213",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,213
"214",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.383372031764331,214
"215",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,215
"216",266305,"23_24",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.383372031764331,216
"217",266305,"23_24",15,"GF",17,"ABGR","Grand fir","GF",1,6,33,40,1,"Y",0,0,3.2,0.061339525082293,217
"218",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,218
"219",266305,"23_24",13,"GF",17,"ABGR","Grand fir","GF",8,8.2,53,75,1,"Y",0,0,12.4,0.061339525082293,219
"220",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,220
"221",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,221
"222",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,222
"223",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",27,6.9,48,85,1,"Y",0,0,5.2,0.061339525082293,223
"224",266305,"23_24",7,"DF",202,"PSME","Douglas-fir","DF",3,10.5,65,80,1,"Y",0,0,15.4,0.061339525082293,224
"225",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.383372031764331,225
"226",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.383372031764331,226
"227",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,227
"228",266305,"23_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.383372031764331,228
"229",266305,"23_24",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,20,,,"Y",,,0.5,0.383372031764331,229
"230",266305,"23_24",19,"GF",17,"ABGR","Grand fir","GF",26,11.7,78,60,1,"Y",0,0,31.2,0.061339525082293,230
"231",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,231
"232",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,232
"233",266305,"23_24",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,5.7,32,75,1,"Y",0,0,2.8,0.061339525082293,233
"234",266305,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.383372031764331,234
"235",266305,"23_24",3,"DF",202,"PSME","Douglas-fir","DF",29,23.6,155,35,1,"Y",0,0,171,0.061339525082293,235
"236",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.383372031764331,236
"237",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.383372031764331,237
"238",266305,"23_24",16,"GF",17,"ABGR","Grand fir","GF",6,12.6,68,70,1,"Y",0,0,33.4,0.061339525082293,238
"239",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,239
"240",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,240
"241",266305,"23_24",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.383372031764331,241
"242",266305,"23_24",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,22,,,"Y",,,1,0.383372031764331,242
"243",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,243
"244",266305,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.383372031764331,244
"245",266305,"23_24",2,"DF",202,"PSME","Douglas-fir","DF",30,29.4,146,40,1,"Y",0,0,235.9,0.061339525082293,245
"246",266305,"23_24",17,"GF",17,"ABGR","Grand fir","GF",8,9.7,68,50,1,"Y",0,0,19.8,0.061339525082293,246
"247",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",24,18.1,102,45,3,"Y",0,0,68.5,0.061339525082293,247
"248",266305,"23_24",11,"GF",17,"ABGR","Grand fir","GF",20,14.9,67,75,1,"Y",0,0,46.3,0.061339525082293,248
"249",266305,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.383372031764331,249
"250",266305,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.383372031764331,250
"251",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,251
"252",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,252
"253",266305,"23_24",8,"DF",202,"PSME","Douglas-fir","DF",10,6.7,50,65,1,"Y",0,0,5.1,0.061339525082293,253
"254",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,254
"255",266305,"23_24",1,"GF",17,"ABGR","Grand fir","GF",33,9.5,40,60,1,"Y",0,0,14.6,0.061339525082293,255
"256",266305,"23_24",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,10.3,33,40,1,"Y",0,0,6.2,0.061339525082293,256
"257",266305,"23_24",8,"WP",119,"PIMO","Western white pine","OtherConifers",,2,10,,,"Y",,,0.1,0.383372031764331,257
"258",266305,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.383372031764331,258
"259",266305,"23_24",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,103,50,1,"Y",0,0,91.6,0.061339525082293,259
"260",266305,"32_28",14,"OM",981,"UMCA","Oregon myrtle","OM",11,6.6,39,35,1,"Y",0,0,7,0.0618063229031671,260
"261",266305,"32_28",15,"DF",202,"PSME","Douglas-fir","DF",5,14.4,75,70,1,"Y",0,0,31.8,0.0618063229031671,261
"262",266305,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",,4,37,,,"Y",,,1.8,0.386289518144795,262
"263",266305,"32_28",1,"RA",351,"ALRU","Red alder","RA",,1,37,,,"Y",,,0.1,0.386289518144795,263
"264",266305,"32_28",22,"OM",981,"UMCA","Oregon myrtle","OM",21,5.8,28,45,1,"Y",0,0,2.6,0.0618063229031671,264
"265",266305,"32_28",7,"DF",202,"PSME","Douglas-fir","DF",14,19.1,90,75,1,"Y",0,0,64.1,0.0618063229031671,265
"266",266305,"32_28",24,"GF",17,"ABGR","Grand fir","GF",19,17.6,88,70,1,"Y",0,0,76.2,0.0618063229031671,266
"267",266305,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",16,7.4,49,35,1,"Y",0,0,8.2,0.0618063229031671,267
"268",266305,"32_28",17,"OM",981,"UMCA","Oregon myrtle","OM",19,6.1,54,30,1,"Y",0,0,7,0.0618063229031671,268
"269",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,269
"270",266305,"32_28",7,"GF",17,"ABGR","Grand fir","GF",,3,41,,,"Y",,,1,0.386289518144795,270
"271",266305,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.386289518144795,271
"272",266305,"32_28",13,"OM",981,"UMCA","Oregon myrtle","OM",8,5.5,39,30,1,"Y",0,0,4.8,0.0618063229031671,272
"273",266305,"32_28",19,"OM",981,"UMCA","Oregon myrtle","OM",18,6.3,45,35,1,"Y",0,0,6.8,0.0618063229031671,273
"274",266305,"32_28",6,"GF",17,"ABGR","Grand fir","GF",15,6.2,61,35,1,"Y",0,0,7.7,0.0618063229031671,274
"275",266305,"32_28",20,"GF",17,"ABGR","Grand fir","GF",20,9.2,66,50,1,"Y",0,0,17.5,0.0618063229031671,275
"276",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,276
"277",266305,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.386289518144795,277
"278",266305,"32_28",23,"OM",981,"UMCA","Oregon myrtle","OM",19,7.9,48,55,1,"Y",0,0,11,0.0618063229031671,278
"279",266305,"32_28",11,"OM",981,"UMCA","Oregon myrtle","OM",5,9.3,46,40,1,"Y",0,0,14.8,0.0618063229031671,279
"280",266305,"32_28",18,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,49,35,1,"Y",0,0,7.8,0.0618063229031671,280
"281",266305,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.386289518144795,281
"282",266305,"32_28",26,"GF",17,"ABGR","Grand fir","GF",18,6.4,42,45,1,"Y",0,0,6.8,0.0618063229031671,282
"283",266305,"32_28",16,"OM",981,"UMCA","Oregon myrtle","OM",5,5.6,38,35,1,"Y",0,0,5,0.0618063229031671,283
"284",266305,"32_28",8,"DF",202,"PSME","Douglas-fir","DF",14,9.4,79,45,1,"Y",0,0,16.1,0.0618063229031671,284
"285",266305,"32_28",1,"GF",17,"ABGR","Grand fir","GF",13,12.8,78,55,1,"Y",0,0,37.4,0.0618063229031671,285
"286",266305,"32_28",9,"DF",202,"PSME","Douglas-fir","DF",14,19.2,83,55,1,"Y",0,0,58.6,0.0618063229031671,286
"287",266305,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.386289518144795,287
"288",266305,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,0.386289518144795,288
"289",266305,"32_28",3,"GF",17,"ABGR","Grand fir","GF",5,19.2,86,65,1,"Y",0,0,89.3,0.0618063229031671,289
"290",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,290
"291",266305,"32_28",12,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,40,30,1,"Y",0,0,6,0.0618063229031671,291
"292",266305,"32_28",21,"GF",17,"ABGR","Grand fir","GF",20,16.1,79,65,1,"Y",0,0,59.5,0.0618063229031671,292
"293",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,293
"294",266305,"32_28",10,"OM",981,"UMCA","Oregon myrtle","OM",7,11.8,45,40,1,"Y",0,0,23.6,0.0618063229031671,294
"295",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,295
"296",266305,"32_28",4,"GF",17,"ABGR","Grand fir","GF",15,15.6,74,70,1,"Y",0,0,53.7,0.0618063229031671,296
"297",266305,"32_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,4,39,,,"Y",,,2.6,0.386289518144795,297
"298",266305,"32_28",25,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,46,40,1,"Y",0,0,7.7,0.0618063229031671,298
"299",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,299
"300",266305,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.386289518144795,300
"301",266305,"32_28",2,"GF",17,"ABGR","Grand fir","GF",10,6,57,20,1,"Y",0,0,6.9,0.0618063229031671,301
"302",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.15346767328678,302
"303",266305,"32_30",20,"TO",631,"LIDE3","Tanoak","TO",23,8.2,38,25,1,"Y",0,0,8.2,0.184554827725885,303
"304",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.15346767328678,304
"305",266305,"32_30",38,"TO",631,"LIDE3","Tanoak","TO",13,6.5,34,30,1,"Y",0,0,4.7,0.184554827725885,305
"306",266305,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.184554827725885,306
"307",266305,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.184554827725885,307
"308",266305,"32_30",39,"TO",631,"LIDE3","Tanoak","TO",15,9.2,38,35,1,"Y",0,0,10.2,0.184554827725885,308
"309",266305,"32_30",17,"TO",631,"LIDE3","Tanoak","TO",1,5.5,34,15,1,"Y",0,0,3.4,0.184554827725885,309
"310",266305,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,1.15346767328678,310
"311",266305,"32_30",8,"TO",631,"LIDE3","Tanoak","TO",21,6,48,30,1,"Y",0,0,5.4,0.184554827725885,311
"312",266305,"32_30",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",37,6.8,44,25,2,"Y",0,0,6.9,0.184554827725885,312
"313",266305,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.184554827725885,313
"314",266305,"32_30",19,"TO",631,"LIDE3","Tanoak","TO",25,6.4,41,30,1,"Y",0,0,5.4,0.184554827725885,314
"315",266305,"32_30",16,"TO",631,"LIDE3","Tanoak","TO",14,8.9,21,45,1,"Y",0,0,5.7,0.184554827725885,315
"316",266305,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.184554827725885,316
"317",266305,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,1.15346767328678,317
"318",266305,"32_30",37,"TO",631,"LIDE3","Tanoak","TO",4,5.5,34,30,1,"Y",0,0,3.4,0.184554827725885,318
"319",266305,"32_30",23,"TO",631,"LIDE3","Tanoak","TO",32,6.5,40,30,1,"Y",0,0,5.4,0.184554827725885,319
"320",266305,"32_30",13,"TO",631,"LIDE3","Tanoak","TO",3,7.1,43,40,1,"Y",0,0,6.9,0.184554827725885,320
"321",266305,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.15346767328678,321
"322",266305,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.184554827725885,322
"323",266305,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.15346767328678,323
"324",266305,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.15346767328678,324
"325",266305,"32_30",42,"TO",631,"LIDE3","Tanoak","TO",10,5.8,61,35,1,"Y",0,0,6.3,0.184554827725885,325
"326",266305,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.184554827725885,326
"327",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.15346767328678,327
"328",266305,"32_30",14,"TO",631,"LIDE3","Tanoak","TO",8,13.1,58,35,1,"Y",0,0,29.2,0.184554827725885,328
"329",266305,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.15346767328678,329
"330",266305,"32_30",12,"TO",631,"LIDE3","Tanoak","TO",11,14.8,61,40,1,"Y",0,0,38.7,0.184554827725885,330
"331",266305,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.184554827725885,331
"332",266305,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.184554827725885,332
"333",266305,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.184554827725885,333
"334",266305,"32_30",43,"TO",631,"LIDE3","Tanoak","TO",13,6,32,35,1,"Y",0,0,3.8,0.184554827725885,334
"335",266305,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",16,16.4,95,55,1,"Y",0,0,69.3,0.184554827725885,335
"336",266305,"32_30",6,"TO",631,"LIDE3","Tanoak","TO",24,9,60,35,1,"Y",0,0,14.5,0.184554827725885,336
"337",266305,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.184554827725885,337
"338",266305,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.15346767328678,338
"339",266305,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.184554827725885,339
"340",266305,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.184554827725885,340
"341",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.15346767328678,341
"342",266305,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.184554827725885,342
"343",266305,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,1.15346767328678,343
"344",266305,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.15346767328678,344
"345",266305,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.184554827725885,345
"346",266305,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,1.15346767328678,346
"347",266305,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.15346767328678,347
"348",266305,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.15346767328678,348
"349",266305,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.15346767328678,349
"350",266305,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.184554827725885,350
"351",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.15346767328678,351
"352",266305,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.184554827725885,352
"353",266305,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.15346767328678,353
"354",266305,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.184554827725885,354
"355",266305,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.184554827725885,355
"356",266305,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.184554827725885,356
"357",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,1.15346767328678,357
"358",266305,"32_30",10,"TO",631,"LIDE3","Tanoak","TO",14,17.5,59,30,1,"Y",0,0,52,0.184554827725885,358
"359",266305,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.184554827725885,359
"360",266305,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.184554827725885,360
"361",266305,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.184554827725885,361
"362",266305,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.15346767328678,362
"363",266305,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.184554827725885,363
"364",266305,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,1.15346767328678,364
"365",266305,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,1.15346767328678,365
"366",266305,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.184554827725885,366
"367",266305,"32_30",28,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,6,36,20,1,"Y",0,0,4.5,0.184554827725885,367
"368",266305,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,1.15346767328678,368
"369",266305,"33_27",2,"WH",263,"TSHE","Western hemlock","WH",19,10.4,65,65,1,"Y",0,0,16.4,2.00215284810018,369
"370",266305,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,12.5134553006262,370
"371",266305,"33_27",31,"DF",202,"PSME","Douglas-fir","DF",60,7.2,62,45,1,"Y",0,0,7.4,2.00215284810018,371
"372",266305,"33_27",27,"RC",242,"THPL","Western redcedar","RC",101,37.4,90,55,3,"Y",0,0,197.1,2.00215284810018,372
"373",266305,"33_27",33,"DF",202,"PSME","Douglas-fir","DF",37,11.7,76,35,1,"Y",0,0,22.5,2.00215284810018,373
"374",266305,"33_27",17,"DF",202,"PSME","Douglas-fir","DF",25,6.2,24,0,1,"N",1,0,2.4,2.00215284810018,374
"375",266305,"33_27",7,"RA",351,"ALRU","Red alder","RA",90,6.5,34,45,1,"Y",0,0,6,2.00215284810018,375
"376",266305,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,12.5134553006262,376
"377",266305,"33_27",9,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,12.5134553006262,377
"378",266305,"33_27",5,"RC",242,"THPL","Western redcedar","RC",,2,19,,,"Y",,,0.2,12.5134553006262,378
"379",266305,"33_27",14,"DF",202,"PSME","Douglas-fir","DF",81,14,58,0,2,"N",3,0,22.8,2.00215284810018,379
"380",266305,"33_27",13,"DF",202,"PSME","Douglas-fir","DF",82,7.7,63,40,1,"Y",0,0,8.5,2.00215284810018,380
"381",266305,"33_27",3,"RC",242,"THPL","Western redcedar","RC",,3,35,,,"Y",,,0.8,12.5134553006262,381
"382",266305,"33_27",34,"DF",202,"PSME","Douglas-fir","DF",49,15.2,91,45,1,"Y",0,0,44.2,2.00215284810018,382
"383",266305,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,12.5134553006262,383
"384",266305,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,12.5134553006262,384
"385",266305,"33_27",29,"DF",202,"PSME","Douglas-fir","DF",82,8.8,59,40,1,"N",2,0,10.1,2.00215284810018,385
"386",266305,"33_27",2,"RA",351,"ALRU","Red alder","RA",,5,41,,,"Y",,,3.8,12.5134553006262,386
"387",266305,"33_27",16,"BM",312,"ACMA","Bigleaf maple","BM",45,5.8,45,45,1,"Y",0,0,4.5,2.00215284810018,387
"388",266305,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,12.5134553006262,388
"389",266305,"33_27",12,"DF",202,"PSME","Douglas-fir","DF",68,5.5,36,45,1,"Y",0,0,2.5,2.00215284810018,389
"390",266305,"33_27",22,"DF",202,"PSME","Douglas-fir","DF",7,14.6,54,0,1,"N",3,0,22.9,2.00215284810018,390
"391",266305,"33_27",28,"DF",202,"PSME","Douglas-fir","DF",98,13.5,78,50,1,"Y",0,0,29.8,2.00215284810018,391
"392",266305,"33_27",5,"DF",202,"PSME","Douglas-fir","DF",90,6.4,52,40,1,"Y",0,0,4.9,2.00215284810018,392
"393",266305,"33_27",6,"DF",202,"PSME","Douglas-fir","DF",75,5.6,47,45,1,"Y",0,0,3.4,2.00215284810018,393
"394",266305,"33_27",19,"DF",202,"PSME","Douglas-fir","DF",18,7.9,58,25,1,"Y",0,0,8.2,2.00215284810018,394
"395",266305,"33_27",3,"WH",263,"TSHE","Western hemlock","WH",19,7.7,64,60,1,"Y",0,0,9.4,2.00215284810018,395
"396",266305,"33_27",21,"DF",202,"PSME","Douglas-fir","DF",31,7.7,65,30,1,"Y",0,0,8.9,2.00215284810018,396
"397",266305,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.5134553006262,397
"398",266305,"33_27",32,"DF",202,"PSME","Douglas-fir","DF",51,7.7,64,25,1,"Y",0,0,8.7,2.00215284810018,398
"399",266305,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,12.5134553006262,399
"400",266305,"33_27",15,"DF",202,"PSME","Douglas-fir","DF",54,6.9,52,40,1,"Y",0,0,5.6,2.00215284810018,400
"401",266305,"33_27",9,"DF",202,"PSME","Douglas-fir","DF",91,7.4,48,50,1,"Y",0,0,5.9,2.00215284810018,401
"402",266305,"33_27",25,"DF",202,"PSME","Douglas-fir","DF",54,7,51,45,1,"Y",0,0,5.7,2.00215284810018,402
"403",266305,"33_27",1,"RA",351,"ALRU","Red alder","RA",32,5.7,59,35,1,"Y",0,0,5.9,2.00215284810018,403
"404",266305,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",98,26.6,18,0,2,"N",3,0,42.9,2.00215284810018,404
"405",266305,"33_27",26,"DF",202,"PSME","Douglas-fir","DF",66,7.6,59,50,1,"Y",0,0,7.7,2.00215284810018,405
"406",266305,"33_27",20,"DF",202,"PSME","Douglas-fir","DF",7,7,58,30,1,"Y",0,0,6.5,2.00215284810018,406
"407",266305,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.5134553006262,407
"408",266305,"33_27",30,"DF",202,"PSME","Douglas-fir","DF",73,10.5,78,40,1,"Y",0,0,19.3,2.00215284810018,408
"409",266305,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.5134553006262,409
"410",266305,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,12.5134553006262,410
"411",266305,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,12.5134553006262,411
"412",266305,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",64,6.9,58,45,1,"Y",0,0,6.3,2.00215284810018,412
"413",266305,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,12.5134553006262,413
"414",266305,"33_27",24,"RC",242,"THPL","Western redcedar","RC",49,6.6,42,60,1,"Y",0,0,4.8,2.00215284810018,414
