"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"26",233884,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.0722591278092664,26
"27",233884,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.0722591278092664,27
"28",233884,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0722591278092664,28
"29",233884,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.0722591278092664,29
"30",233884,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0722591278092664,30
"31",233884,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.0722591278092664,31
"32",233884,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.0722591278092664,32
"33",233884,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.0722591278092664,33
"34",233884,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0722591278092664,34
"35",233884,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.0722591278092664,35
"36",233884,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0722591278092664,36
"37",233884,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.0722591278092664,37
"38",233884,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.0722591278092664,38
"39",233884,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0722591278092664,39
"40",233884,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0722591278092664,40
"41",233884,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.0722591278092664,41
"42",233884,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.0722591278092664,42
"43",233884,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.0722591278092664,43
"44",233884,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.0722591278092664,44
"45",233884,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.0722591278092664,45
"46",233884,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.0722591278092664,46
"47",233884,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.0722591278092664,47
"48",233884,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0722591278092664,48
"49",233884,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.0722591278092664,49
"50",233884,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.0722591278092664,50
"51",233884,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0722591278092664,51
"52",233884,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0722591278092664,52
"53",233884,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0722591278092664,53
"54",233884,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.0722591278092664,54
"55",233884,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.0722591278092664,55
"56",233884,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.0722591278092664,56
"57",233884,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.0722591278092664,57
"58",233884,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0722591278092664,58
"59",233884,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0722591278092664,59
"60",233884,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.0722591278092664,60
"61",233884,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.0722591278092664,61
"62",233884,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0722591278092664,62
"63",233884,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.0722591278092664,63
"64",233884,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.152988918547993,64
"65",233884,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.152988918547993,65
"66",233884,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.152988918547993,66
"67",233884,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.152988918547993,67
"68",233884,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.152988918547993,68
"69",233884,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.956180740924957,69
"70",233884,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.152988918547993,70
"71",233884,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.152988918547993,71
"72",233884,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.152988918547993,72
"73",233884,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.152988918547993,73
"74",233884,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.152988918547993,74
"75",233884,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.152988918547993,75
"76",233884,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.152988918547993,76
"77",233884,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.152988918547993,77
"78",233884,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.152988918547993,78
"79",233884,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.152988918547993,79
"80",233884,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.152988918547993,80
"81",233884,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.152988918547993,81
"82",233884,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.152988918547993,82
"83",233884,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.152988918547993,83
"84",233884,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0720675585935195,84
"85",233884,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0720675585935195,85
"86",233884,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0720675585935195,86
"87",233884,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0720675585935195,87
"88",233884,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.0720675585935195,88
"89",233884,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0720675585935195,89
"90",233884,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0720675585935195,90
"91",233884,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0720675585935195,91
"92",233884,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0720675585935195,92
"93",233884,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.0720675585935195,93
"94",233884,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0720675585935195,94
"95",233884,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.0720675585935195,95
"96",233884,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0720675585935195,96
"97",233884,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0720675585935195,97
"98",233884,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0720675585935195,98
"99",233884,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0720675585935195,99
"100",233884,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0720675585935195,100
"101",233884,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0720675585935195,101
"102",233884,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0720675585935195,102
"103",233884,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0720675585935195,103
"104",233884,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0720675585935195,104
"105",233884,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0720675585935195,105
"106",233884,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0720675585935195,106
"107",233884,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.0720675585935195,107
"108",233884,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.0720675585935195,108
"109",233884,"41_28",18,"DF",202,"PSME","Douglas-fir","DF",17,12.3,95,45,1,"Y",0,0,32.4,0.0736036116275326,109
"110",233884,"41_28",43,"DF",202,"PSME","Douglas-fir","DF",10,7.8,48,30,1,"Y",0,0,6.5,0.0736036116275326,110
"111",233884,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,0.0736036116275326,111
"112",233884,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,0.0736036116275326,112
"113",233884,"41_28",31,"DF",202,"PSME","Douglas-fir","DF",30,12.4,84,35,1,"Y",0,0,28.2,0.0736036116275326,113
"114",233884,"41_28",2,"RA",351,"ALRU","Red alder","RA",19,13.6,70,35,1,"Y",0,0,36.3,0.0736036116275326,114
"115",233884,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,0.0736036116275326,115
"116",233884,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,0.0736036116275326,116
"117",233884,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,0.0736036116275326,117
"118",233884,"41_28",26,"DF",202,"PSME","Douglas-fir","DF",20,11.6,71,30,1,"Y",0,0,20.4,0.0736036116275326,118
"119",233884,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,0.0736036116275326,119
"120",233884,"41_28",16,"RA",351,"ALRU","Red alder","RA",27,11.9,46,20,1,"Y",0,0,22.6,0.0736036116275326,120
"121",233884,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,0.0736036116275326,121
"122",233884,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,0.0736036116275326,122
"123",233884,"41_28",4,"RA",351,"ALRU","Red alder","RA",24,12.2,69,25,1,"Y",0,0,29,0.0736036116275326,123
"124",233884,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,0.0736036116275326,124
"125",233884,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,0.0736036116275326,125
"126",233884,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,0.0736036116275326,126
"127",233884,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.460022572672079,127
"128",233884,"41_28",7,"RA",351,"ALRU","Red alder","RA",30,8.4,50,60,1,"Y",0,0,11.7,0.0736036116275326,128
"129",233884,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,0.0736036116275326,129
"130",233884,"41_28",8,"RA",351,"ALRU","Red alder","RA",30,8.8,55,50,1,"Y",0,0,13.5,0.0736036116275326,130
"131",233884,"41_28",24,"DF",202,"PSME","Douglas-fir","DF",23,6.3,37,40,1,"Y",0,0,3.4,0.0736036116275326,131
"132",233884,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,0.0736036116275326,132
"133",233884,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,0.0736036116275326,133
"134",233884,"41_28",3,"RA",351,"ALRU","Red alder","RA",19,12.6,72,30,1,"Y",0,0,31.7,0.0736036116275326,134
"135",233884,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,0.0736036116275326,135
"136",233884,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,0.0736036116275326,136
"137",233884,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,0.0736036116275326,137
"138",233884,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,0.0736036116275326,138
"139",233884,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,0.0736036116275326,139
"140",233884,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,0.0736036116275326,140
"141",233884,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,0.0736036116275326,141
"142",233884,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,0.0736036116275326,142
"143",233884,"41_28",17,"OM",981,"UMCA","Oregon myrtle","OM",25,11.6,39,75,1,"Y",0,0,21.4,0.0736036116275326,143
"144",233884,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,0.0736036116275326,144
"145",233884,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,0.0736036116275326,145
"146",233884,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,0.0736036116275326,146
"147",233884,"41_28",28,"DF",202,"PSME","Douglas-fir","DF",26,8.8,46,0,2,"N",3,0,7.8,0.0736036116275326,147
"148",233884,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,0.0736036116275326,148
"149",233884,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,0.0736036116275326,149
"150",233884,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,0.0736036116275326,150
"151",233884,"41_28",37,"RA",351,"ALRU","Red alder","RA",41,12.1,62,15,1,"Y",0,0,26.9,0.0736036116275326,151
"152",233884,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,0.0736036116275326,152
"153",233884,"41_28",12,"RA",351,"ALRU","Red alder","RA",35,7.9,49,25,1,"Y",0,0,10.3,0.0736036116275326,153
"154",233884,"41_28",10,"RA",351,"ALRU","Red alder","RA",32,9.6,59,25,1,"Y",0,0,16.5,0.0736036116275326,154
"155",233884,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0713230493602596,155
"156",233884,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0713230493602596,156
"157",233884,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0713230493602596,157
"158",233884,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0713230493602596,158
"159",233884,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0713230493602596,159
"160",233884,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0713230493602596,160
"161",233884,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0713230493602596,161
"162",233884,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0713230493602596,162
"163",233884,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0713230493602596,163
"164",233884,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0713230493602596,164
"165",233884,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0713230493602596,165
"166",233884,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0713230493602596,166
"167",233884,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0713230493602596,167
"168",233884,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0713230493602596,168
"169",233884,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0713230493602596,169
"170",233884,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0713230493602596,170
"171",233884,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0713230493602596,171
"172",233884,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0713230493602596,172
"173",233884,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0713230493602596,173
"174",233884,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0713230493602596,174
"175",233884,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0713230493602596,175
"176",233884,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0713230493602596,176
"177",233884,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0713230493602596,177
"178",233884,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0713230493602596,178
"179",233884,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0713230493602596,179
"180",233884,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0713230493602596,180
"181",233884,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0713230493602596,181
"182",233884,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0713230493602596,182
"183",233884,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0713230493602596,183
"184",233884,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0713230493602596,184
"185",233884,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0713230493602596,185
"186",233884,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0713230493602596,186
"187",233884,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0713230493602596,187
"188",233884,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0713230493602596,188
"189",233884,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.0720675585935195,189
"190",233884,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.0720675585935195,190
"191",233884,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.0720675585935195,191
"192",233884,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.0720675585935195,192
"193",233884,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.0720675585935195,193
"194",233884,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.0720675585935195,194
"195",233884,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.0720675585935195,195
"196",233884,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.0720675585935195,196
"197",233884,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.0720675585935195,197
"198",233884,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.0720675585935195,198
