"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",266184,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0909428701364421,22
"23",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,23
"24",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,24
"25",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,25
"26",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",7,6.3,36,55,1,"Y",0,0,4.7,0.0609713780373356,26
"27",266184,"22_12",22,"TO",631,"LIDE3","Tanoak","TO",10,5.6,27,40,1,"Y",0,0,2.9,0.0609713780373356,27
"28",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,28
"29",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,29
"30",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,30
"31",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,31
"32",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",4,9.5,45,60,1,"Y",0,0,12.6,0.0609713780373356,32
"33",266184,"22_12",8,"TO",631,"LIDE3","Tanoak","TO",26,6.3,32,40,1,"Y",0,0,4.2,0.0609713780373356,33
"34",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,34
"35",266184,"22_12",29,"TO",631,"LIDE3","Tanoak","TO",24,9,36,50,1,"Y",0,0,9.3,0.0609713780373356,35
"36",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",5,7.5,39,45,1,"Y",0,0,7,0.0609713780373356,36
"37",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,37
"38",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,38
"39",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,39
"40",266184,"22_12",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,6.7,35,40,1,"Y",0,0,5.5,0.0609713780373356,40
"41",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,41
"42",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,42
"43",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,43
"44",266184,"22_12",11,"TO",631,"LIDE3","Tanoak","TO",38,5.5,34,40,1,"Y",0,0,3.4,0.0609713780373356,44
"45",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,45
"46",266184,"22_12",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,26,,,"Y",,,2.4,0.381071112733347,46
"47",266184,"22_12",19,"TO",631,"LIDE3","Tanoak","TO",17,6.7,29,40,1,"Y",0,0,4.4,0.0609713780373356,47
"48",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,48
"49",266184,"22_12",6,"TO",631,"LIDE3","Tanoak","TO",20,5.5,26,35,1,"Y",0,0,2.7,0.0609713780373356,49
"50",266184,"22_12",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.381071112733347,50
"51",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,51
"52",266184,"22_12",14,"TO",631,"LIDE3","Tanoak","TO",29,16.7,12,0,2,"N",4,0,12,0.0609713780373356,52
"53",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,53
"54",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,54
"55",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,55
"56",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,56
"57",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,57
"58",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,58
"59",266184,"22_12",37,"TO",631,"LIDE3","Tanoak","TO",11,7.3,32,40,1,"Y",0,0,5.6,0.0609713780373356,59
"60",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,60
"61",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,61
"62",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,62
"63",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,63
"64",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,64
"65",266184,"22_12",7,"TO",631,"LIDE3","Tanoak","TO",19,6.1,25,35,3,"Y",0,0,3.2,0.0609713780373356,65
"66",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,66
"67",266184,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.381071112733347,67
"68",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,68
"69",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,69
"70",266184,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.381071112733347,70
"71",266184,"22_12",10,"TO",631,"LIDE3","Tanoak","TO",30,6.3,31,35,1,"Y",0,0,4.1,0.0609713780373356,71
"72",266184,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.381071112733347,72
"73",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,73
"74",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,74
"75",266184,"22_12",30,"TO",631,"LIDE3","Tanoak","TO",33,8.7,31,45,1,"Y",0,0,7.7,0.0609713780373356,75
"76",266184,"22_12",13,"TO",631,"LIDE3","Tanoak","TO",39,5.9,29,45,1,"Y",0,0,3.4,0.0609713780373356,76
"77",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,77
"78",266184,"22_12",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.381071112733347,78
"79",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,79
"80",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,80
"81",266184,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.381071112733347,81
"82",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,82
"83",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,83
"84",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,84
"85",266184,"22_12",33,"TO",631,"LIDE3","Tanoak","TO",32,8,32,40,1,"Y",0,0,6.7,0.0609713780373356,85
"86",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,86
"87",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,87
"88",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,88
"89",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,89
"90",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,90
"91",266184,"22_12",25,"TO",631,"LIDE3","Tanoak","TO",24,5.5,29,40,1,"Y",0,0,3,0.0609713780373356,91
"92",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,92
"93",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,93
"94",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,94
"95",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,95
"96",266184,"22_12",5,"TO",631,"LIDE3","Tanoak","TO",,5,30,,,"Y",,,2.5,0.381071112733347,96
"97",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,97
"98",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,98
"99",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,99
"100",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,100
"101",266184,"22_12",9,"TO",631,"LIDE3","Tanoak","TO",32,5.8,30,35,1,"Y",0,0,3.4,0.0609713780373356,101
"102",266184,"22_12",24,"TO",631,"LIDE3","Tanoak","TO",8,7.3,34,45,1,"Y",0,0,5.9,0.0609713780373356,102
"103",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,103
"104",266184,"22_12",16,"TO",631,"LIDE3","Tanoak","TO",22,5.7,25,45,1,"Y",0,0,2.8,0.0609713780373356,104
"105",266184,"22_12",35,"TO",631,"LIDE3","Tanoak","TO",21,8.1,31,35,1,"Y",0,0,6.7,0.0609713780373356,105
"106",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,106
"107",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,107
"108",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,108
"109",266184,"22_12",28,"TO",631,"LIDE3","Tanoak","TO",34,7.7,31,40,1,"Y",0,0,6.1,0.0609713780373356,109
"110",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,110
"111",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,111
"112",266184,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.381071112733347,112
"113",266184,"22_12",38,"TO",631,"LIDE3","Tanoak","TO",12,5.7,32,40,1,"Y",0,0,3.5,0.0609713780373356,113
"114",266184,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.381071112733347,114
"115",266184,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.381071112733347,115
"116",266184,"22_12",12,"TO",631,"LIDE3","Tanoak","TO",28,9.5,35,60,1,"Y",0,0,10.1,0.0609713780373356,116
"117",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,117
"118",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,118
"119",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,119
"120",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,120
"121",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,121
"122",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,122
"123",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",11,6.2,31,55,1,"Y",0,0,4,0.0609713780373356,123
"124",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,124
"125",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,125
"126",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,126
"127",266184,"22_12",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,6.6,34,35,1,"Y",0,0,5.2,0.0609713780373356,127
"128",266184,"22_12",21,"TO",631,"LIDE3","Tanoak","TO",13,8.2,33,50,1,"Y",0,0,7.2,0.0609713780373356,128
"129",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,129
"130",266184,"22_12",15,"TO",631,"LIDE3","Tanoak","TO",22,5.8,22,40,1,"Y",0,0,2.6,0.0609713780373356,130
"131",266184,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.381071112733347,131
"132",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,132
"133",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,133
"134",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,134
"135",266184,"22_12",17,"TO",631,"LIDE3","Tanoak","TO",9,7.2,31,50,1,"Y",0,0,5.3,0.0609713780373356,135
"136",266184,"22_12",27,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,5.8,28,35,1,"Y",0,0,3.6,0.0609713780373356,136
"137",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,137
"138",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,138
"139",266184,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.381071112733347,139
"140",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,140
"141",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,141
"142",266184,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.381071112733347,142
"143",266184,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.381071112733347,143
"144",266184,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.381071112733347,144
"145",266184,"22_12",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,7.2,39,30,1,"Y",0,0,6.9,0.0609713780373356,145
"146",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,146
"147",266184,"22_12",31,"TO",631,"LIDE3","Tanoak","TO",27,7.2,29,45,1,"Y",0,0,5,0.0609713780373356,147
"148",266184,"22_12",32,"TO",631,"LIDE3","Tanoak","TO",31,5.6,28,35,1,"Y",0,0,3,0.0609713780373356,148
"149",266184,"22_12",18,"TO",631,"LIDE3","Tanoak","TO",6,7.2,33,40,1,"Y",0,0,5.6,0.0609713780373356,149
"150",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,150
"151",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,151
"152",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,152
"153",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,153
"154",266184,"22_12",23,"TO",631,"LIDE3","Tanoak","TO",9,8.5,35,45,1,"Y",0,0,8.1,0.0609713780373356,154
"155",266184,"22_12",5,"TO",631,"LIDE3","Tanoak","TO",14,5.5,27,40,1,"Y",0,0,2.8,0.0609713780373356,155
"156",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,156
"157",266184,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.381071112733347,157
"158",266184,"22_12",36,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",19,6.5,38,20,1,"Y",0,0,5.6,0.0609713780373356,158
"159",266184,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.381071112733347,159
"160",266184,"31_14",36,"DF",202,"PSME","Douglas-fir","DF",30,6.4,52,30,1,"Y",0,0,4.9,0.469221864183651,160
"161",266184,"31_14",35,"DF",202,"PSME","Douglas-fir","DF",23,6.2,40,30,1,"Y",0,0,3.5,0.469221864183651,161
"162",266184,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",33,8.2,50,35,1,"Y",0,0,7.4,0.469221864183651,162
"163",266184,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.93263665114782,163
"164",266184,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.93263665114782,164
"165",266184,"31_14",21,"DF",202,"PSME","Douglas-fir","DF",27,12.3,68,40,1,"Y",0,0,21.5,0.469221864183651,165
"166",266184,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.93263665114782,166
"167",266184,"31_14",14,"DF",202,"PSME","Douglas-fir","DF",14,14.7,70,40,1,"Y",0,0,30.4,0.469221864183651,167
"168",266184,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.469221864183651,168
"169",266184,"31_14",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,62,30,1,"Y",0,0,8.8,0.469221864183651,169
"170",266184,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,2.93263665114782,170
"171",266184,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",31,16,80,40,1,"Y",0,0,41.1,0.469221864183651,171
"172",266184,"31_14",25,"DF",202,"PSME","Douglas-fir","DF",27,9.7,45,50,1,"Y",0,0,9.1,0.469221864183651,172
"173",266184,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,2.93263665114782,173
"174",266184,"31_14",5,"DF",202,"PSME","Douglas-fir","DF",30,11.6,48,30,3,"Y",0,0,13.5,0.469221864183651,174
"175",266184,"31_14",27,"DF",202,"PSME","Douglas-fir","DF",4,11.2,60,40,1,"Y",0,0,15.8,0.469221864183651,175
"176",266184,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.93263665114782,176
"177",266184,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",34,7.9,35,30,2,"Y",0,0,5,0.469221864183651,177
"178",266184,"31_14",19,"DF",202,"PSME","Douglas-fir","DF",13,16.8,84,45,1,"Y",0,0,47.4,0.469221864183651,178
"179",266184,"31_14",28,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,30,3,"Y",0,0,5.1,0.469221864183651,179
"180",266184,"31_14",6,"DF",202,"PSME","Douglas-fir","DF",31,8.9,58,40,1,"Y",0,0,10.1,0.469221864183651,180
"181",266184,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,2.93263665114782,181
"182",266184,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.93263665114782,182
"183",266184,"31_14",29,"DF",202,"PSME","Douglas-fir","DF",9,10.8,63,35,1,"Y",0,0,15.7,0.469221864183651,183
"184",266184,"31_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,2.93263665114782,184
"185",266184,"31_14",13,"DF",202,"PSME","Douglas-fir","DF",18,7.6,60,30,1,"Y",0,0,7.9,0.469221864183651,185
"186",266184,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.93263665114782,186
"187",266184,"31_14",33,"DF",202,"PSME","Douglas-fir","DF",26,5.8,42,20,1,"Y",0,0,3.2,0.469221864183651,187
"188",266184,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,2.93263665114782,188
"189",266184,"31_14",8,"DF",202,"PSME","Douglas-fir","DF",31,12.3,75,40,1,"Y",0,0,24.2,0.469221864183651,189
"190",266184,"31_14",26,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,21,20,2,"Y",0,0,1.9,0.469221864183651,190
"191",266184,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,2.93263665114782,191
"192",266184,"31_14",16,"DF",202,"PSME","Douglas-fir","DF",2,7.1,54,35,1,"Y",0,0,6.2,0.469221864183651,192
"193",266184,"31_14",18,"DF",202,"PSME","Douglas-fir","DF",11,8,55,30,1,"Y",0,0,7.9,0.469221864183651,193
"194",266184,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.469221864183651,194
"195",266184,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,2.93263665114782,195
"196",266184,"31_14",10,"DF",202,"PSME","Douglas-fir","DF",30,11.3,67,45,1,"Y",0,0,18.2,0.469221864183651,196
"197",266184,"31_14",34,"DF",202,"PSME","Douglas-fir","DF",24,7.9,68,35,1,"Y",0,0,9.8,0.469221864183651,197
"198",266184,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,2.93263665114782,198
"199",266184,"31_14",20,"DF",202,"PSME","Douglas-fir","DF",23,9.7,25,35,1,"Y",0,0,6,0.469221864183651,199
"200",266184,"31_14",7,"DF",202,"PSME","Douglas-fir","DF",32,9.6,50,0,2,"N",1,0,9.9,0.469221864183651,200
"201",266184,"31_14",23,"DF",202,"PSME","Douglas-fir","DF",31,13.9,58,50,1,"Y",0,0,22.5,0.469221864183651,201
"202",266184,"31_14",31,"DF",202,"PSME","Douglas-fir","DF",17,9.9,63,30,1,"Y",0,0,13.4,0.469221864183651,202
"203",266184,"31_14",32,"DF",202,"PSME","Douglas-fir","DF",15,9.9,52,30,1,"Y",0,0,10.9,0.469221864183651,203
"204",266184,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.93263665114782,204
"205",266184,"31_14",24,"DF",202,"PSME","Douglas-fir","DF",31,8.2,54,35,1,"Y",0,0,8.1,0.469221864183651,205
"206",266184,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,2.93263665114782,206
"207",266184,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.469221864183651,207
"208",266184,"31_14",9,"DF",202,"PSME","Douglas-fir","DF",32,8.1,65,30,1,"Y",0,0,9.7,0.469221864183651,208
"209",266184,"31_14",5,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.93263665114782,209
