"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"19",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,19
"20",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,20
"21",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,21
"22",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,22
"23",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,23
"24",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,24
"25",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,25
"26",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.0941985058738855,26
"27",266337,"12_20",8,"DF",202,"PSME","Douglas-fir","DF",14,11.7,20,0,2,"N",4,0,8.1,0.0150717609398217,27
"28",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,28
"29",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,29
"30",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,30
"31",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,31
"32",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,32
"33",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,33
"34",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,34
"35",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,35
"36",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,36
"37",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,37
"38",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,38
"39",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,39
"40",266337,"12_20",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0941985058738855,40
"41",266337,"12_20",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.0941985058738855,41
"42",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,42
"43",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,43
"44",266337,"12_20",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.0941985058738855,44
"45",266337,"12_20",10,"DF",202,"PSME","Douglas-fir","DF",47,7.8,44,80,1,"Y",0,0,6,0.0150717609398217,45
"46",266337,"12_20",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0941985058738855,46
"47",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.0941985058738855,47
"48",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,48
"49",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,49
"50",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,50
"51",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,51
"52",266337,"12_20",9,"DF",202,"PSME","Douglas-fir","DF",28,6.4,45,55,1,"Y",0,0,4.2,0.0150717609398217,52
"53",266337,"12_20",12,"DF",202,"PSME","Douglas-fir","DF",59,5.7,42,65,1,"Y",0,0,3.1,0.0150717609398217,53
"54",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,54
"55",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,55
"56",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,56
"57",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,57
"58",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,58
"59",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,59
"60",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,60
"61",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,61
"62",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,62
"63",266337,"12_20",11,"DF",202,"PSME","Douglas-fir","DF",44,54.8,97,0,2,"N",3,0,327.7,0.0150717609398217,63
"64",266337,"12_20",7,"DF",202,"PSME","Douglas-fir","DF",3,6.2,36,60,1,"Y",0,0,3.2,0.0150717609398217,64
"65",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,40,80,1,"Y",0,0,3.2,0.0150717609398217,65
"66",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,66
"67",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,67
"68",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",58,6.3,32,70,1,"Y",0,0,3,0.0150717609398217,68
"69",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,69
"70",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.0941985058738855,70
"71",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,71
"72",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,72
"73",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,73
"74",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",58,5.7,40,75,1,"Y",0,0,3,0.0150717609398217,74
"75",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,75
"76",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,76
"77",266337,"12_20",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.0941985058738855,77
"78",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,78
"79",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,79
"80",266337,"12_20",6,"DF",202,"PSME","Douglas-fir","DF",23,20.8,50,0,2,"N",3,0,40.1,0.0150717609398217,80
"81",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,81
"82",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,82
"83",266337,"12_20",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.0941985058738855,83
"84",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,84
"85",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.0941985058738855,85
"86",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",4,42.9,100,0,2,"N",3,0,250.6,0.0150717609398217,86
"87",266337,"12_20",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0941985058738855,87
"88",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,88
"89",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,89
"90",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,90
"91",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,91
"92",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,92
"93",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,93
"94",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",43,36.6,13,0,2,"N",4,0,51.3,0.0150717609398217,94
"95",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,95
"96",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,96
"97",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,97
"98",266337,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0941985058738855,98
"99",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,99
"100",266337,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.0941985058738855,100
"101",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,101
"102",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,102
"103",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.0941985058738855,103
"104",266337,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.0941985058738855,104
"105",266337,"12_20",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.0941985058738855,105
"106",266337,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.0941985058738855,106
"107",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,107
"108",266337,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0941985058738855,108
"109",266337,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.0294578322060131,109
"110",266337,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.0294578322060131,110
"111",266337,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.0294578322060131,111
"112",266337,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.0294578322060131,112
"113",266337,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.0294578322060131,113
"114",266337,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.0294578322060131,114
"115",266337,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.0294578322060131,115
"116",266337,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.0294578322060131,116
"117",266337,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.0294578322060131,117
"118",266337,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.0294578322060131,118
"119",266337,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.0294578322060131,119
"120",266337,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.0294578322060131,120
"121",266337,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.0294578322060131,121
"122",266337,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.0294578322060131,122
"123",266337,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.0294578322060131,123
"124",266337,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.0294578322060131,124
"125",266337,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.0294578322060131,125
"126",266337,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.0294578322060131,126
"127",266337,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.0294578322060131,127
"128",266337,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.0294578322060131,128
"129",266337,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.0294578322060131,129
"130",266337,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.0294578322060131,130
"131",266337,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.0294578322060131,131
"132",266337,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.0294578322060131,132
"133",266337,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.0294578322060131,133
"134",266337,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.0294578322060131,134
"135",266337,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,1.38163934407383,135
"136",266337,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,1.38163934407383,136
"137",266337,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,1.38163934407383,137
"138",266337,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.221062295051813,138
"139",266337,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.221062295051813,139
"140",266337,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.221062295051813,140
"141",266337,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,1.38163934407383,141
"142",266337,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,1.38163934407383,142
"143",266337,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.044428495508301,143
"144",266337,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.044428495508301,144
"145",266337,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.044428495508301,145
"146",266337,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.044428495508301,146
"147",266337,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.044428495508301,147
"148",266337,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.044428495508301,148
"149",266337,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.044428495508301,149
"150",266337,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.044428495508301,150
"151",266337,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.044428495508301,151
"152",266337,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.044428495508301,152
"153",266337,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.277678096926881,153
"154",266337,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.044428495508301,154
"155",266337,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.277678096926881,155
"156",266337,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.044428495508301,156
"157",266337,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.277678096926881,157
"158",266337,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.044428495508301,158
"159",266337,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.044428495508301,159
"160",266337,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.044428495508301,160
"161",266337,"33_A16",4,"BM",312,"ACMA","Bigleaf maple","BM",84,17.6,72,75,1,"Y",0,0,70.4,0.0149723347338363,161
"162",266337,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.0149723347338363,162
"163",266337,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.0149723347338363,163
"164",266337,"33_A16",2,"RA",351,"ALRU","Red alder","RA",77,23.3,43,50,3,"Y",0,0,84.2,0.0149723347338363,164
"165",266337,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.0149723347338363,165
"166",266337,"33_A16",3,"BM",312,"ACMA","Bigleaf maple","BM",83,19.9,81,65,1,"Y",0,0,99,0.0149723347338363,166
"167",266337,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.29203904341408,167
"168",266337,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.206726246946253,168
"169",266337,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.206726246946253,169
"170",266337,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.206726246946253,170
"171",266337,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.206726246946253,171
"172",266337,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.206726246946253,172
"173",266337,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.206726246946253,173
"174",266337,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.206726246946253,174
"175",266337,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.206726246946253,175
"176",266337,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.206726246946253,176
"177",266337,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.29203904341408,177
"178",266337,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.29203904341408,178
"179",266337,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.206726246946253,179
"180",266337,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.206726246946253,180
"181",266337,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.206726246946253,181
"182",266337,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.206726246946253,182
"183",266337,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.206726246946253,183
"184",266337,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.206726246946253,184
"185",266337,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.206726246946253,185
"186",266337,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.206726246946253,186
"187",266337,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,1.29203904341408,187
"188",266337,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.29203904341408,188
"189",266337,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.206726246946253,189
"190",266337,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.29203904341408,190
"191",266337,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.206726246946253,191
"192",266337,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.206726246946253,192
"193",266337,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.206726246946253,193
"194",266337,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.206726246946253,194
"195",266337,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.29203904341408,195
"196",266337,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.206726246946253,196
"197",266337,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.29203904341408,197
"198",266337,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.206726246946253,198
"199",266337,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.206726246946253,199
"200",266337,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.29203904341408,200
"201",266337,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.206726246946253,201
"202",266337,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.206726246946253,202
"203",266337,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.206726246946253,203
"204",266337,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.206726246946253,204
"205",266337,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.206726246946253,205
"206",266337,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.206726246946253,206
"207",266337,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.206726246946253,207
