"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"49",264263,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.099831636213075,49
"50",264263,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.099831636213075,50
"51",264263,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.099831636213075,51
"52",264263,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.099831636213075,52
"53",264263,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.099831636213075,53
"54",264263,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.099831636213075,54
"55",264263,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.099831636213075,55
"56",264263,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.099831636213075,56
"57",264263,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.634967816458385,57
"58",264263,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.634967816458385,58
"59",264263,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.634967816458385,59
"60",264263,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.634967816458385,60
"61",264263,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.634967816458385,61
"62",264263,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.634967816458385,62
"63",264263,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.634967816458385,63
"64",264263,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.634967816458385,64
"65",264263,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.634967816458385,65
"66",264263,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,3.96854885286491,66
"67",264263,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.634967816458385,67
"68",264263,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.634967816458385,68
"69",264263,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.634967816458385,69
"70",264263,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.634967816458385,70
"71",264263,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.634967816458385,71
"72",264263,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.634967816458385,72
"73",264263,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.96854885286491,73
"74",264263,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.0340620554486791,74
"75",264263,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.0340620554486791,75
"76",264263,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.0340620554486791,76
"77",264263,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.0340620554486791,77
"78",264263,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.0340620554486791,78
"79",264263,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.0340620554486791,79
"80",264263,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.0340620554486791,80
"81",264263,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.0340620554486791,81
"82",264263,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.0340620554486791,82
"83",264263,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.0340620554486791,83
"84",264263,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.0340620554486791,84
"85",264263,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.0340620554486791,85
"86",264263,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.0340620554486791,86
"87",264263,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.0340620554486791,87
"88",264263,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.0340620554486791,88
"89",264263,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.0340620554486791,89
"90",264263,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.0340620554486791,90
"91",264263,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.0340620554486791,91
"92",264263,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.0340620554486791,92
"93",264263,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.267574037785657,93
"94",264263,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.267574037785657,94
"95",264263,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.267574037785657,95
"96",264263,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.267574037785657,96
"97",264263,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.267574037785657,97
"98",264263,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.267574037785657,98
"99",264263,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.267574037785657,99
"100",264263,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.267574037785657,100
"101",264263,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.267574037785657,101
"102",264263,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.267574037785657,102
"103",264263,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.267574037785657,103
"104",264263,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.267574037785657,104
"105",264263,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.267574037785657,105
"106",264263,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.267574037785657,106
"107",264263,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.267574037785657,107
"108",264263,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.267574037785657,108
"109",264263,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.267574037785657,109
"110",264263,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.267574037785657,110
"111",264263,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.199455927378116,111
"112",264263,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.199455927378116,112
"113",264263,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.199455927378116,113
"114",264263,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.199455927378116,114
"115",264263,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.199455927378116,115
"116",264263,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.199455927378116,116
"117",264263,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.199455927378116,117
"118",264263,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.199455927378116,118
"119",264263,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.199455927378116,119
"120",264263,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.199455927378116,120
"121",264263,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.199455927378116,121
"122",264263,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.199455927378116,122
"123",264263,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.199455927378116,123
"124",264263,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.0334834845057918,124
"125",264263,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.0334834845057918,125
"126",264263,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.0334834845057918,126
"127",264263,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.0334834845057918,127
"128",264263,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.0334834845057918,128
"129",264263,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.0334834845057918,129
"130",264263,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.0334834845057918,130
"131",264263,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.0334834845057918,131
"132",264263,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.0334834845057918,132
"133",264263,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.0334834845057918,133
"134",264263,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.0334834845057918,134
"135",264263,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.0659221897730339,135
"136",264263,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.0659221897730339,136
"137",264263,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.0659221897730339,137
"138",264263,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.0659221897730339,138
"139",264263,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.0659221897730339,139
"140",264263,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.0659221897730339,140
"141",264263,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.0659221897730339,141
"142",264263,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.0659221897730339,142
"143",264263,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.0659221897730339,143
"144",264263,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.0659221897730339,144
"145",264263,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.0659221897730339,145
"146",264263,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.0659221897730339,146
"147",264263,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.0659221897730339,147
"148",264263,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.0659221897730339,148
"149",264263,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.0659221897730339,149
"150",264263,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.0659221897730339,150
"151",264263,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.0659221897730339,151
"152",264263,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.0659221897730339,152
"153",264263,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.0659221897730339,153
"154",264263,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.0659221897730339,154
"155",264263,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.0659221897730339,155
"156",264263,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.0659221897730339,156
"157",264263,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.0659221897730339,157
"158",264263,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.0659221897730339,158
"159",264263,"71_27",29,"DF",202,"PSME","Douglas-fir","DF",51,17.7,136,25,1,"Y",0,0,90.7,0.0973337346344081,159
"160",264263,"71_27",35,"DF",202,"PSME","Douglas-fir","DF",59,16.9,124,30,1,"Y",0,0,76.4,0.0973337346344081,160
"161",264263,"71_27",8,"DF",202,"PSME","Douglas-fir","DF",44,17.1,108,25,1,"Y",0,0,66.8,0.0973337346344081,161
"162",264263,"71_27",14,"OM",981,"UMCA","Oregon myrtle","OM",41,8.6,38,70,1,"Y",0,0,11.7,0.0973337346344081,162
"163",264263,"71_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.9,32,0,1,"N",3,0,3,0.0973337346344081,163
"164",264263,"71_27",12,"DF",202,"PSME","Douglas-fir","DF",25,23.4,158,30,1,"Y",0,0,172.4,0.0973337346344081,164
"165",264263,"71_27",5,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,40,60,1,"Y",0,0,6.8,0.0973337346344081,165
"166",264263,"71_27",19,"DF",202,"PSME","Douglas-fir","DF",86,15.5,57,0,2,"N",3,0,26.9,0.0973337346344081,166
"167",264263,"71_27",20,"BM",312,"ACMA","Bigleaf maple","BM",82,5.7,38,15,1,"Y",0,0,4,0.0973337346344081,167
"168",264263,"71_27",26,"DF",202,"PSME","Douglas-fir","DF",19,10,28,0,2,"N",3,0,6.8,0.0973337346344081,168
"169",264263,"71_27",17,"DF",202,"PSME","Douglas-fir","DF",60,12.4,97,10,1,"Y",0,0,33.7,0.0973337346344081,169
"170",264263,"71_27",2,"DF",202,"PSME","Douglas-fir","DF",75,22.2,130,45,1,"Y",0,0,130.2,0.0973337346344081,170
"171",264263,"71_27",28,"DF",202,"PSME","Douglas-fir","DF",48,22.4,147,30,1,"Y",0,0,147.4,0.0973337346344081,171
"172",264263,"71_27",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",60,8.4,43,30,1,"Y",0,0,10.5,0.0973337346344081,172
"173",264263,"71_27",15,"OM",981,"UMCA","Oregon myrtle","OM",35,5.5,35,30,1,"Y",0,0,4.6,0.0973337346344081,173
"174",264263,"71_27",18,"DF",202,"PSME","Douglas-fir","DF",79,7.1,43,0,1,"N",2,0,4.9,0.0973337346344081,174
"175",264263,"71_27",7,"DF",202,"PSME","Douglas-fir","DF",66,24.2,160,55,1,"Y",0,0,185.1,0.0973337346344081,175
"176",264263,"71_27",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,88,20,1,"Y",0,0,25.5,0.0973337346344081,176
"177",264263,"71_27",23,"DF",202,"PSME","Douglas-fir","DF",82,41.2,19,0,2,"N",4,0,104.4,0.0973337346344081,177
"178",264263,"71_27",3,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,21,40,1,"Y",0,0,2,0.0973337346344081,178
"179",264263,"71_27",22,"DF",202,"PSME","Douglas-fir","DF",81,20.3,148,30,1,"Y",0,0,125.9,0.0973337346344081,179
"180",264263,"71_27",16,"DF",202,"PSME","Douglas-fir","DF",41,18.6,121,20,2,"Y",0,0,88.5,0.0973337346344081,180
"181",264263,"71_27",9,"DF",202,"PSME","Douglas-fir","DF",19,15.3,112,25,1,"Y",0,0,57.6,0.0973337346344081,181
"182",264263,"71_27",32,"DF",202,"PSME","Douglas-fir","DF",57,10.7,98,15,1,"Y",0,0,26.1,0.0973337346344081,182
"183",264263,"71_27",1,"DF",202,"PSME","Douglas-fir","DF",61,10.3,14,0,2,"N",4,0,3.9,0.0973337346344081,183
"184",264263,"71_27",25,"DF",202,"PSME","Douglas-fir","DF",15,22.4,146,35,1,"Y",0,0,146.3,0.0973337346344081,184
"185",264263,"71_27",33,"DF",202,"PSME","Douglas-fir","DF",61,11.6,95,15,3,"Y",0,0,29.2,0.0973337346344081,185
"186",264263,"71_27",21,"DF",202,"PSME","Douglas-fir","DF",89,28.2,152,40,1,"Y",0,0,225.8,0.0973337346344081,186
"187",264263,"71_27",24,"DF",202,"PSME","Douglas-fir","DF",35,26.1,160,35,1,"Y",0,0,210,0.0973337346344081,187
"188",264263,"71_27",6,"DF",202,"PSME","Douglas-fir","DF",87,8.7,58,0,2,"N",3,0,9.7,0.0973337346344081,188
"189",264263,"71_27",4,"OM",981,"UMCA","Oregon myrtle","OM",84,5.5,18,25,1,"Y",0,0,1.5,0.0973337346344081,189
"190",264263,"71_27",27,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,34,85,1,"Y",0,0,8.3,0.0973337346344081,190
"191",264263,"71_27",31,"DF",202,"PSME","Douglas-fir","DF",23,20,151,30,1,"Y",0,0,125.7,0.0973337346344081,191
"192",264263,"71_27",13,"DF",202,"PSME","Douglas-fir","DF",28,9.8,82,40,1,"Y",0,0,18.1,0.0973337346344081,192
"193",264263,"71_27",30,"DF",202,"PSME","Douglas-fir","DF",60,23.2,147,25,1,"Y",0,0,156.5,0.0973337346344081,193
"194",264263,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.812744025675056,194
"195",264263,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.812744025675056,195
"196",264263,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,5.0796501604691,196
"197",264263,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.812744025675056,197
"198",264263,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.812744025675056,198
