"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",242586,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.164134909118595,207
"208",242586,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.164134909118595,208
"209",242586,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.164134909118595,209
"210",242586,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.164134909118595,210
"211",242586,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.164134909118595,211
"212",242586,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.164134909118595,212
"213",242586,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.164134909118595,213
"214",242586,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.164134909118595,214
"215",242586,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.164134909118595,215
"216",242586,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.164134909118595,216
"217",242586,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.164134909118595,217
"218",242586,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.164134909118595,218
"219",242586,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.164134909118595,219
"220",242586,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.164134909118595,220
"221",242586,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.164134909118595,221
"222",242586,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.164134909118595,222
"223",242586,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.164134909118595,223
"224",242586,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.164134909118595,224
"225",242586,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.164134909118595,225
"226",242586,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.164134909118595,226
"227",242586,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.164134909118595,227
"228",242586,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.164134909118595,228
"229",242586,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.164134909118595,229
"230",242586,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.164134909118595,230
"231",242586,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.164134909118595,231
"232",242586,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.164134909118595,232
"233",242586,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.164134909118595,233
"234",242586,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.164134909118595,234
"235",242586,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.164134909118595,235
"236",242586,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.164134909118595,236
"237",242586,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.164134909118595,237
"238",242586,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.164134909118595,238
"239",242586,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.164134909118595,239
"240",242586,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.164134909118595,240
"241",242586,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,1.08848176187047,241
"242",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,242
"243",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,243
"244",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,244
"245",242586,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,1.08848176187047,245
"246",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,246
"247",242586,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,1.08848176187047,247
"248",242586,"31_17",18,"DF",202,"PSME","Douglas-fir","DF",9,10,68,50,1,"Y",0,0,15,1.08848176187047,248
"249",242586,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,1.08848176187047,249
"250",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,250
"251",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,251
"252",242586,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,1.08848176187047,252
"253",242586,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,1.08848176187047,253
"254",242586,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,1.08848176187047,254
"255",242586,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,1.08848176187047,255
"256",242586,"31_17",24,"DF",202,"PSME","Douglas-fir","DF",26,12.9,67,50,1,"Y",0,0,23,1.08848176187047,256
"257",242586,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,1.08848176187047,257
"258",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,258
"259",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,259
"260",242586,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,1.08848176187047,260
"261",242586,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,1.08848176187047,261
"262",242586,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,1.08848176187047,262
"263",242586,"31_17",5,"DF",202,"PSME","Douglas-fir","DF",11,15.2,72,50,1,"Y",0,0,33.3,1.08848176187047,263
"264",242586,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,1.08848176187047,264
"265",242586,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,1.08848176187047,265
"266",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,266
"267",242586,"31_17",11,"DF",202,"PSME","Douglas-fir","DF",23,12.7,72,50,1,"Y",0,0,24.3,1.08848176187047,267
"268",242586,"31_17",20,"DF",202,"PSME","Douglas-fir","DF",14,12.5,68,50,1,"Y",0,0,22.1,1.08848176187047,268
"269",242586,"31_17",1,"DF",202,"PSME","Douglas-fir","DF",9,13.8,73,50,1,"Y",0,0,28.6,1.08848176187047,269
"270",242586,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,1.08848176187047,270
"271",242586,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,1.08848176187047,271
"272",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,272
"273",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,273
"274",242586,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,1.08848176187047,274
"275",242586,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,1.08848176187047,275
"276",242586,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,6.80301101169044,276
"277",242586,"31_17",16,"DF",202,"PSME","Douglas-fir","DF",17,12,69,50,1,"Y",0,0,20.9,1.08848176187047,277
"278",242586,"31_17",6,"DF",202,"PSME","Douglas-fir","DF",12,9.9,63,45,1,"Y",0,0,13.4,1.08848176187047,278
"279",242586,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.658011613811901,279
"280",242586,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.11257258632438,280
"281",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,281
"282",242586,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.658011613811901,282
"283",242586,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,4.11257258632438,283
"284",242586,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.658011613811901,284
"285",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,285
"286",242586,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.658011613811901,286
"287",242586,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.658011613811901,287
"288",242586,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.658011613811901,288
"289",242586,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.658011613811901,289
"290",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,290
"291",242586,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,4.11257258632438,291
"292",242586,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.658011613811901,292
"293",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,293
"294",242586,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.658011613811901,294
"295",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,295
"296",242586,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.11257258632438,296
"297",242586,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.658011613811901,297
"298",242586,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.658011613811901,298
"299",242586,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.658011613811901,299
"300",242586,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.658011613811901,300
"301",242586,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.658011613811901,301
"302",242586,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,4.11257258632438,302
"303",242586,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.658011613811901,303
"304",242586,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.658011613811901,304
"305",242586,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.658011613811901,305
"306",242586,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,4.11257258632438,306
"307",242586,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.658011613811901,307
"308",242586,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.11257258632438,308
"309",242586,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.658011613811901,309
"310",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,310
"311",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,311
"312",242586,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.658011613811901,312
"313",242586,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.658011613811901,313
"314",242586,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,4.11257258632438,314
"315",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,315
"316",242586,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.658011613811901,316
"317",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.658011613811901,317
"318",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,318
"319",242586,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.658011613811901,319
"320",242586,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.11257258632438,320
"321",242586,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,4.11257258632438,321
"322",242586,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.658011613811901,322
"323",242586,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,1.13269920607204,323
"324",242586,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,7.07937003795027,324
"325",242586,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,1.13269920607204,325
"326",242586,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,1.13269920607204,326
"327",242586,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,1.13269920607204,327
"328",242586,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,7.07937003795027,328
"329",242586,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,1.13269920607204,329
"330",242586,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,1.13269920607204,330
"331",242586,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,1.13269920607204,331
"332",242586,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,1.13269920607204,332
"333",242586,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,1.13269920607204,333
"334",242586,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,1.13269920607204,334
"335",242586,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,1.13269920607204,335
"336",242586,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,7.07937003795027,336
"337",242586,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,1.13269920607204,337
"338",242586,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,1.13269920607204,338
"339",242586,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,1.13269920607204,339
"340",242586,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,1.13269920607204,340
"341",242586,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,1.13269920607204,341
"342",242586,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,1.13269920607204,342
"343",242586,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,1.13269920607204,343
"344",242586,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,1.13269920607204,344
"345",242586,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,1.13269920607204,345
"346",242586,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,7.07937003795027,346
"347",242586,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,1.13269920607204,347
"348",242586,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,1.13269920607204,348
"349",242586,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,1.13269920607204,349
"350",242586,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,1.13269920607204,350
"351",242586,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,1.13269920607204,351
"352",242586,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,1.13269920607204,352
"353",242586,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,1.13269920607204,353
"354",242586,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,1.13269920607204,354
"355",242586,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.79349485554735,355
"356",242586,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.606959176887576,356
"357",242586,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.606959176887576,357
"358",242586,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.606959176887576,358
"359",242586,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.606959176887576,359
"360",242586,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,3.79349485554735,360
"361",242586,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.606959176887576,361
"362",242586,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,3.79349485554735,362
"363",242586,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.606959176887576,363
"364",242586,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.606959176887576,364
"365",242586,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.606959176887576,365
"366",242586,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.606959176887576,366
"367",242586,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.79349485554735,367
"368",242586,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.606959176887576,368
"369",242586,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.606959176887576,369
"370",242586,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.606959176887576,370
"371",242586,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.606959176887576,371
"372",242586,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.606959176887576,372
"373",242586,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.606959176887576,373
"374",242586,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.606959176887576,374
"375",242586,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.606959176887576,375
"376",242586,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.606959176887576,376
"377",242586,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.606959176887576,377
"378",242586,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0325506754733009,378
"379",242586,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0325506754733009,379
"380",242586,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0325506754733009,380
"381",242586,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0325506754733009,381
"382",242586,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0325506754733009,382
"383",242586,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0325506754733009,383
"384",242586,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0325506754733009,384
"385",242586,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0325506754733009,385
"386",242586,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0325506754733009,386
"387",242586,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0325506754733009,387
"388",242586,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.102499756933855,388
"389",242586,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.102499756933855,389
"390",242586,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.102499756933855,390
"391",242586,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.102499756933855,391
"392",242586,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.102499756933855,392
"393",242586,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.102499756933855,393
"394",242586,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.102499756933855,394
"395",242586,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.102499756933855,395
"396",242586,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.102499756933855,396
"397",242586,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.102499756933855,397
"398",242586,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.640623480836596,398
"399",242586,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.102499756933855,399
"400",242586,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.102499756933855,400
"401",242586,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.640623480836596,401
"402",242586,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.102499756933855,402
"403",242586,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.102499756933855,403
"404",242586,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.102499756933855,404
"405",242586,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.102499756933855,405
"406",242586,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.640623480836596,406
"407",242586,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.102499756933855,407
"408",242586,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.102499756933855,408
"409",242586,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.102499756933855,409
"410",242586,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.102499756933855,410
"411",242586,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.102499756933855,411
"412",242586,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.102499756933855,412
