"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",240446,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.108974066459729,21
"22",240446,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.108974066459729,22
"23",240446,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.108974066459729,23
"24",240446,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,0.108974066459729,24
"25",240446,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.108974066459729,25
"26",240446,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,0.108974066459729,26
"27",240446,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.108974066459729,27
"28",240446,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,0.108974066459729,28
"29",240446,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.108974066459729,29
"30",240446,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,0.108974066459729,30
"31",240446,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.108974066459729,31
"32",240446,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.681087915373306,32
"33",240446,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.108974066459729,33
"34",240446,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.108974066459729,34
"35",240446,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.681087915373306,35
"36",240446,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.681087915373306,36
"37",240446,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,0.108974066459729,37
"38",240446,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.217462550147939,38
"39",240446,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.217462550147939,39
"40",240446,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,1.35914093842462,40
"41",240446,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.217462550147939,41
"42",240446,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.217462550147939,42
"43",240446,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",,5,36,,,"Y",,,2.1,1.35914093842462,43
"44",240446,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.217462550147939,44
"45",240446,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.217462550147939,45
"46",240446,"23_15",13,"DF",202,"PSME","Douglas-fir","DF",64,7.6,40,95,1,"Y",0,0,5.2,0.217462550147939,46
"47",240446,"23_15",17,"DF",202,"PSME","Douglas-fir","DF",63,5.6,36,95,1,"Y",0,0,2.6,0.217462550147939,47
"48",240446,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.217462550147939,48
"49",240446,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.217462550147939,49
"50",240446,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.217462550147939,50
"51",240446,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.217462550147939,51
"52",240446,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.217462550147939,52
"53",240446,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.217462550147939,53
"54",240446,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.217462550147939,54
"55",240446,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.217462550147939,55
"56",240446,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.217462550147939,56
"57",240446,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.217462550147939,57
"58",240446,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,0.439190283678992,58
"59",240446,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.439190283678992,59
"60",240446,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.439190283678992,60
"61",240446,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,0.439190283678992,61
"62",240446,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.439190283678992,62
"63",240446,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,0.439190283678992,63
"64",240446,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.439190283678992,64
"65",240446,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.439190283678992,65
"66",240446,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,0.439190283678992,66
"67",240446,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,0.439190283678992,67
"68",240446,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,0.439190283678992,68
"69",240446,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,0.439190283678992,69
"70",240446,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.439190283678992,70
"71",240446,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,0.439190283678992,71
"72",240446,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.439190283678992,72
"73",240446,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,0.439190283678992,73
"74",240446,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,0.439190283678992,74
"75",240446,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.439190283678992,75
"76",240446,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,0.439190283678992,76
"77",240446,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,0.439190283678992,77
"78",240446,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,0.439190283678992,78
"79",240446,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,0.439190283678992,79
"80",240446,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,0.439190283678992,80
"81",240446,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.439190283678992,81
"82",240446,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,0.439190283678992,82
"83",240446,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,0.439190283678992,83
"84",240446,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.439190283678992,84
"85",240446,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.218486311093445,85
"86",240446,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.218486311093445,86
"87",240446,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.218486311093445,87
"88",240446,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.218486311093445,88
"89",240446,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.218486311093445,89
"90",240446,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.218486311093445,90
"91",240446,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.218486311093445,91
"92",240446,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.218486311093445,92
"93",240446,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.218486311093445,93
"94",240446,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.218486311093445,94
"95",240446,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.36553944433403,95
"96",240446,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.218486311093445,96
"97",240446,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.218486311093445,97
"98",240446,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.218486311093445,98
"99",240446,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.218486311093445,99
"100",240446,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.218486311093445,100
"101",240446,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.218486311093445,101
"102",240446,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.218486311093445,102
"103",240446,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.218486311093445,103
"104",240446,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.218486311093445,104
"105",240446,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.218486311093445,105
"106",240446,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.218486311093445,106
"107",240446,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.218486311093445,107
"108",240446,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.218486311093445,108
"109",240446,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.218486311093445,109
"110",240446,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.218486311093445,110
"111",240446,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.110263897496844,111
"112",240446,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.110263897496844,112
"113",240446,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.110263897496844,113
"114",240446,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.110263897496844,114
"115",240446,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.110263897496844,115
"116",240446,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.110263897496844,116
"117",240446,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.110263897496844,117
"118",240446,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.110263897496844,118
"119",240446,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.110263897496844,119
"120",240446,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.110263897496844,120
"121",240446,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.110263897496844,121
"122",240446,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.110263897496844,122
"123",240446,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.110263897496844,123
"124",240446,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.110263897496844,124
"125",240446,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.110263897496844,125
"126",240446,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.110263897496844,126
"127",240446,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.110263897496844,127
"128",240446,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.110263897496844,128
"129",240446,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.110263897496844,129
"130",240446,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.110263897496844,130
"131",240446,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.110263897496844,131
"132",240446,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.110263897496844,132
"133",240446,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.110263897496844,133
"134",240446,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.110263897496844,134
"135",240446,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.110263897496844,135
"136",240446,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.110263897496844,136
"137",240446,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.110738717170388,137
"138",240446,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.110738717170388,138
"139",240446,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.110738717170388,139
"140",240446,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.110738717170388,140
"141",240446,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.110738717170388,141
"142",240446,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.110738717170388,142
"143",240446,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.110738717170388,143
"144",240446,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.110738717170388,144
"145",240446,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.110738717170388,145
"146",240446,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.110738717170388,146
"147",240446,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.110738717170388,147
"148",240446,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.110738717170388,148
"149",240446,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.110738717170388,149
"150",240446,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.110738717170388,150
"151",240446,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.110738717170388,151
"152",240446,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.110738717170388,152
"153",240446,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.110738717170388,153
"154",240446,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.110738717170388,154
"155",240446,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.110738717170388,155
"156",240446,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.110738717170388,156
"157",240446,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.110738717170388,157
"158",240446,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.110738717170388,158
"159",240446,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.110738717170388,159
"160",240446,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.110738717170388,160
"161",240446,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.110738717170388,161
"162",240446,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.692116982314923,162
"163",240446,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.110738717170388,163
"164",240446,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.110738717170388,164
"165",240446,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.110738717170388,165
"166",240446,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.110738717170388,166
"167",240446,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.110738717170388,167
"168",240446,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.110738717170388,168
"169",240446,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.110738717170388,169
"170",240446,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.110738717170388,170
"171",240446,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.110738717170388,171
"172",240446,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.110738717170388,172
"173",240446,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.110738717170388,173
"174",240446,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.110738717170388,174
"175",240446,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.110738717170388,175
"176",240446,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.110738717170388,176
"177",240446,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.110738717170388,177
"178",240446,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.110738717170388,178
"179",240446,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.110738717170388,179
"180",240446,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.110738717170388,180
"181",240446,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.110738717170388,181
"182",240446,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.110738717170388,182
"183",240446,"42_19",3,"BM",312,"ACMA","Bigleaf maple","BM",81,12.3,55,40,1,"Y",0,0,27.2,0.22233167879194,183
"184",240446,"42_19",7,"DF",202,"PSME","Douglas-fir","DF",53,22.8,114,55,1,"Y",0,0,115.8,0.22233167879194,184
"185",240446,"42_19",5,"DF",202,"PSME","Douglas-fir","DF",75,7.2,55,50,1,"Y",0,0,6.5,0.22233167879194,185
"186",240446,"42_19",2,"DF",202,"PSME","Douglas-fir","DF",59,19.7,114,70,1,"Y",0,0,90.8,0.22233167879194,186
"187",240446,"42_19",1,"DF",202,"PSME","Douglas-fir","DF",14,18.7,94,70,1,"Y",0,0,65.3,0.22233167879194,187
"188",240446,"42_19",6,"DF",202,"PSME","Douglas-fir","DF",67,9.7,78,45,1,"Y",0,0,16.8,0.22233167879194,188
"189",240446,"42_19",4,"DF",202,"PSME","Douglas-fir","DF",77,16.7,79,45,2,"Y",0,0,43.6,0.22233167879194,189
"190",240446,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.456654861979995,190
"191",240446,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.456654861979995,191
"192",240446,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.456654861979995,192
"193",240446,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.456654861979995,193
"194",240446,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.456654861979995,194
"195",240446,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.456654861979995,195
"196",240446,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.456654861979995,196
"197",240446,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.456654861979995,197
"198",240446,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.456654861979995,198
"199",240446,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.456654861979995,199
"200",240446,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.456654861979995,200
"201",240446,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.456654861979995,201
"202",240446,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.456654861979995,202
