"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"420",266311,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.177293508381719,420
"421",266311,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.177293508381719,421
"422",266311,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.177293508381719,422
"423",266311,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.177293508381719,423
"424",266311,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.177293508381719,424
"425",266311,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.177293508381719,425
"426",266311,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.00856417044661592,426
"427",266311,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.00856417044661592,427
"428",266311,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.00856417044661592,428
"429",266311,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.00856417044661592,429
"430",266311,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.00856417044661592,430
"431",266311,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.00856417044661592,431
"432",266311,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.00856417044661592,432
"433",266311,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.00856417044661592,433
"434",266311,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.00856417044661592,434
"435",266311,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0233974562466327,435
"436",266311,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0233974562466327,436
"437",266311,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.146234101541455,437
"438",266311,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0233974562466327,438
"439",266311,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0233974562466327,439
"440",266311,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.146234101541455,440
"441",266311,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0233974562466327,441
"442",266311,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0233974562466327,442
"443",266311,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0233974562466327,443
"444",266311,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0233974562466327,444
"445",266311,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0233974562466327,445
"446",266311,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0233974562466327,446
"447",266311,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0115924468303059,447
"448",266311,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0115924468303059,448
"449",266311,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0115924468303059,449
"450",266311,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0115924468303059,450
"451",266311,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0115924468303059,451
"452",266311,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0115924468303059,452
"453",266311,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0115924468303059,453
"454",266311,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0115924468303059,454
"455",266311,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0115924468303059,455
"456",266311,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0115924468303059,456
"457",266311,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0115924468303059,457
"458",266311,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0115924468303059,458
"459",266311,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0115924468303059,459
"460",266311,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0115924468303059,460
"461",266311,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0115924468303059,461
"462",266311,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0115924468303059,462
"463",266311,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0115924468303059,463
"464",266311,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0115924468303059,464
"465",266311,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0115924468303059,465
"466",266311,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0115924468303059,466
"467",266311,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0115924468303059,467
"468",266311,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0115924468303059,468
"469",266311,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0115924468303059,469
"470",266311,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0115924468303059,470
"471",266311,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0115924468303059,471
"472",266311,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0115924468303059,472
"473",266311,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0115924468303059,473
"474",266311,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0115924468303059,474
"475",266311,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0115924468303059,475
"476",266311,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0115924468303059,476
"477",266311,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0115924468303059,477
"478",266311,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0115924468303059,478
"479",266311,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0115924468303059,479
"480",266311,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0115924468303059,480
"481",266311,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0115924468303059,481
"482",266311,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0115924468303059,482
"483",266311,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0115924468303059,483
"484",266311,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0115924468303059,484
"485",266311,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0115924468303059,485
"486",266311,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0115924468303059,486
"487",266311,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0115924468303059,487
"488",266311,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0115924468303059,488
"489",266311,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0115924468303059,489
"490",266311,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0115924468303059,490
"491",266311,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0115924468303059,491
"492",266311,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.0116787741541402,492
"493",266311,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.0116787741541402,493
"494",266311,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.0116787741541402,494
"495",266311,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.0116787741541402,495
"496",266311,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.0116787741541402,496
"497",266311,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.0116787741541402,497
"498",266311,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.0116787741541402,498
"499",266311,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.0116787741541402,499
"500",266311,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.0116787741541402,500
"501",266311,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.0116787741541402,501
"502",266311,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.0116787741541402,502
"503",266311,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.0116787741541402,503
"504",266311,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.0116787741541402,504
"505",266311,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.0116787741541402,505
"506",266311,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.0116787741541402,506
"507",266311,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.0116787741541402,507
"508",266311,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.0116787741541402,508
"509",266311,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.0116787741541402,509
"510",266311,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.0116787741541402,510
"511",266311,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.0116787741541402,511
"512",266311,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.0116787741541402,512
"513",266311,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.0116787741541402,513
"514",266311,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.0116787741541402,514
"515",266311,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.0116787741541402,515
"516",266311,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.0116787741541402,516
"517",266311,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.0116787741541402,517
"518",266311,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.0116787741541402,518
"519",266311,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.0116787741541402,519
"520",266311,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.0116787741541402,520
"521",266311,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.0116787741541402,521
"522",266311,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.0116787741541402,522
"523",266311,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.0116787741541402,523
"524",266311,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0114951127510924,524
"525",266311,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0114951127510924,525
"526",266311,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0114951127510924,526
"527",266311,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0114951127510924,527
"528",266311,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0114951127510924,528
"529",266311,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0114951127510924,529
"530",266311,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0114951127510924,530
"531",266311,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.0114951127510924,531
"532",266311,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0114951127510924,532
"533",266311,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0114951127510924,533
"534",266311,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0114951127510924,534
"535",266311,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.0718444546943277,535
"536",266311,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0114951127510924,536
"537",266311,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0114951127510924,537
"538",266311,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0114951127510924,538
"539",266311,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0114951127510924,539
"540",266311,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0114951127510924,540
"541",266311,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0114951127510924,541
"542",266311,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.0114951127510924,542
"543",266311,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0114951127510924,543
"544",266311,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.0718444546943277,544
"545",266311,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0114951127510924,545
"546",266311,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.0114951127510924,546
"547",266311,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0114951127510924,547
"548",266311,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.0718444546943277,548
"549",266311,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0114951127510924,549
"550",266311,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.0114951127510924,550
"551",266311,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0114951127510924,551
"552",266311,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0114951127510924,552
"553",266311,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.470436527307196,553
"554",266311,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.470436527307196,554
"555",266311,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.470436527307196,555
"556",266311,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.470436527307196,556
"557",266311,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.470436527307196,557
"558",266311,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.470436527307196,558
"559",266311,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,2.94022829566997,559
"560",266311,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.470436527307196,560
"561",266311,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.470436527307196,561
"562",266311,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.470436527307196,562
"563",266311,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.470436527307196,563
"564",266311,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.470436527307196,564
"565",266311,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.94022829566997,565
"566",266311,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.470436527307196,566
"567",266311,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.470436527307196,567
"568",266311,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.470436527307196,568
"569",266311,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.470436527307196,569
"570",266311,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0232971195442004,570
"571",266311,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0232971195442004,571
"572",266311,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0232971195442004,572
"573",266311,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0232971195442004,573
"574",266311,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0232971195442004,574
"575",266311,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0232971195442004,575
"576",266311,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0232971195442004,576
"577",266311,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.145606997151252,577
"578",266311,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.145606997151252,578
"579",266311,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0232971195442004,579
"580",266311,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0232971195442004,580
"581",266311,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0232971195442004,581
"582",266311,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0232971195442004,582
"583",266311,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0232971195442004,583
"584",266311,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0355333125245315,584
"585",266311,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0355333125245315,585
"586",266311,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0355333125245315,586
"587",266311,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0355333125245315,587
"588",266311,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0355333125245315,588
"589",266311,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0355333125245315,589
"590",266311,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0355333125245315,590
"591",266311,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0355333125245315,591
"592",266311,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0355333125245315,592
"593",266311,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.111155677752558,593
"594",266311,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0177849084404093,594
"595",266311,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0177849084404093,595
"596",266311,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0177849084404093,596
"597",266311,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0177849084404093,597
"598",266311,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0177849084404093,598
"599",266311,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.111155677752558,599
"600",266311,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.111155677752558,600
"601",266311,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0177849084404093,601
"602",266311,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0177849084404093,602
"603",266311,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0177849084404093,603
"604",266311,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0177849084404093,604
"605",266311,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0177849084404093,605
"606",266311,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.111155677752558,606
"607",266311,"53_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.1,46,65,1,"Y",0,0,3.9,0.00896149334268266,607
"608",266311,"53_22",16,"GF",17,"ABGR","Grand fir","GF",9,23.4,77,85,2,"Y",0,0,123.7,0.00896149334268266,608
"609",266311,"53_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.0560093333917666,609
"610",266311,"53_22",4,"DF",202,"PSME","Douglas-fir","DF",16,6.5,50,60,1,"Y",0,0,4.8,0.00896149334268266,610
"611",266311,"53_22",18,"DF",202,"PSME","Douglas-fir","DF",28,41.3,180,80,1,"Y",0,0,517.4,0.00896149334268266,611
"612",266311,"53_22",11,"DF",202,"PSME","Douglas-fir","DF",9,7,56,50,1,"Y",0,0,6.3,0.00896149334268266,612
"613",266311,"53_22",5,"DF",202,"PSME","Douglas-fir","DF",10,6.1,38,70,1,"Y",0,0,3.2,0.00896149334268266,613
"614",266311,"53_22",12,"DF",202,"PSME","Douglas-fir","DF",10,5.9,48,55,1,"Y",0,0,3.8,0.00896149334268266,614
"615",266311,"53_22",13,"DF",202,"PSME","Douglas-fir","DF",9,5.7,46,50,1,"Y",0,0,3.4,0.00896149334268266,615
"616",266311,"53_22",15,"DF",202,"PSME","Douglas-fir","DF",9,7.7,54,70,1,"Y",0,0,7.2,0.00896149334268266,616
"617",266311,"53_22",6,"DF",202,"PSME","Douglas-fir","DF",8,6.8,43,70,1,"Y",0,0,4.5,0.00896149334268266,617
"618",266311,"53_22",8,"DF",202,"PSME","Douglas-fir","DF",4,6.4,47,75,1,"Y",0,0,4.4,0.00896149334268266,618
"619",266311,"53_22",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",3,6.5,56,30,1,"Y",0,0,7.7,0.00896149334268266,619
"620",266311,"53_22",14,"DF",202,"PSME","Douglas-fir","DF",10,7.6,56,60,1,"Y",0,0,7.3,0.00896149334268266,620
"621",266311,"53_22",2,"DF",202,"PSME","Douglas-fir","DF",17,7.3,40,90,1,"Y",0,0,4.8,0.00896149334268266,621
