"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",240359,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.0426293164630079,204
"205",240359,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.0426293164630079,205
"206",240359,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.0426293164630079,206
"207",240359,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.0426293164630079,207
"208",240359,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.0426293164630079,208
"209",240359,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.0426293164630079,209
"210",240359,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.0426293164630079,210
"211",240359,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.0426293164630079,211
"212",240359,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.0426293164630079,212
"213",240359,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.0426293164630079,213
"214",240359,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.0574206531884912,214
"215",240359,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.0574206531884912,215
"216",240359,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.0574206531884912,216
"217",240359,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.0574206531884912,217
"218",240359,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.0574206531884912,218
"219",240359,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.0574206531884912,219
"220",240359,"32_27",14,"GF",17,"ABGR","Grand fir","GF",80,21.5,98,80,1,"Y",0,0,121.8,0.0574206531884912,220
"221",240359,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.0574206531884912,221
"222",240359,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.0574206531884912,222
"223",240359,"32_27",1,"OM",981,"UMCA","Oregon myrtle","OM",12,6.4,12,80,3,"Y",0,0,1.3,0.0574206531884912,223
"224",240359,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.0574206531884912,224
"225",240359,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.0574206531884912,225
"226",240359,"32_27",11,"GF",17,"ABGR","Grand fir","GF",67,21.3,92,65,1,"Y",0,0,114.7,0.0574206531884912,226
"227",240359,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.0574206531884912,227
"228",240359,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.0566302070416724,228
"229",240359,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.353938794010452,229
"230",240359,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.0566302070416724,230
"231",240359,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.353938794010452,231
"232",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,232
"233",240359,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.0566302070416724,233
"234",240359,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.0566302070416724,234
"235",240359,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.0566302070416724,235
"236",240359,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.353938794010452,236
"237",240359,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.0566302070416724,237
"238",240359,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.0566302070416724,238
"239",240359,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.0566302070416724,239
"240",240359,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.0566302070416724,240
"241",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,241
"242",240359,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.0566302070416724,242
"243",240359,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.0566302070416724,243
"244",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,244
"245",240359,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.0566302070416724,245
"246",240359,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.0566302070416724,246
"247",240359,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.0566302070416724,247
"248",240359,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.353938794010452,248
"249",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,249
"250",240359,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.0566302070416724,250
"251",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,251
"252",240359,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.0566302070416724,252
"253",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,253
"254",240359,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.0566302070416724,254
"255",240359,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.0566302070416724,255
"256",240359,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.0566302070416724,256
"257",240359,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.0566302070416724,257
"258",240359,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.0566302070416724,258
"259",240359,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.353938794010452,259
"260",240359,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.0566302070416724,260
"261",240359,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.0566302070416724,261
"262",240359,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.353938794010452,262
"263",240359,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.0566302070416724,263
"264",240359,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.0566302070416724,264
"265",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,265
"266",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,266
"267",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,267
"268",240359,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.0566302070416724,268
"269",240359,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.0566302070416724,269
"270",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,270
"271",240359,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.0566302070416724,271
"272",240359,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.0566302070416724,272
"273",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,273
"274",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,274
"275",240359,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.353938794010452,275
"276",240359,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.0566302070416724,276
"277",240359,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.0566302070416724,277
"278",240359,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.353938794010452,278
"279",240359,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.0566302070416724,279
"280",240359,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,0.353938794010452,280
"281",240359,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.0566302070416724,281
"282",240359,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.0566302070416724,282
"283",240359,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.0566302070416724,283
"284",240359,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.0844320233603243,284
"285",240359,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.0844320233603243,285
"286",240359,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.0844320233603243,286
"287",240359,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.0844320233603243,287
"288",240359,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.0844320233603243,288
"289",240359,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.0844320233603243,289
"290",240359,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0844320233603243,290
"291",240359,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.0844320233603243,291
"292",240359,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.0844320233603243,292
"293",240359,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0844320233603243,293
"294",240359,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0844320233603243,294
"295",240359,"41_01",36,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,9,63,25,1,"Y",0,0,14.3,0.0844320233603243,295
"296",240359,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0844320233603243,296
"297",240359,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0844320233603243,297
"298",240359,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.0844320233603243,298
"299",240359,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.0844320233603243,299
"300",240359,"41_01",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,5.6,46,25,1,"Y",0,0,4.8,0.0844320233603243,300
"301",240359,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0844320233603243,301
"302",240359,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.0844320233603243,302
"303",240359,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.0844320233603243,303
"304",240359,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.0844320233603243,304
"305",240359,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.0844320233603243,305
"306",240359,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.0844320233603243,306
"307",240359,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.0844320233603243,307
"308",240359,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.0844320233603243,308
"309",240359,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.0844320233603243,309
"310",240359,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0844320233603243,310
"311",240359,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.0844320233603243,311
"312",240359,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0844320233603243,312
"313",240359,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.0844320233603243,313
"314",240359,"41_01",7,"DF",202,"PSME","Douglas-fir","DF",61,11.7,103,45,1,"Y",0,0,32.4,0.0844320233603243,314
"315",240359,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0844320233603243,315
"316",240359,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0844320233603243,316
"317",240359,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.0844320233603243,317
"318",240359,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.0844320233603243,318
"319",240359,"41_01",43,"DF",202,"PSME","Douglas-fir","DF",1,7.3,56,20,1,"Y",0,0,6.8,0.0844320233603243,319
"320",240359,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.0844320233603243,320
"321",240359,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.0844320233603243,321
"322",240359,"41_01",41,"DF",202,"PSME","Douglas-fir","DF",3,11.2,88,30,1,"Y",0,0,25.1,0.0844320233603243,322
"323",240359,"41_01",6,"DF",202,"PSME","Douglas-fir","DF",58,13.9,100,55,1,"Y",0,0,42.7,0.0844320233603243,323
"324",240359,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0844320233603243,324
"325",240359,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0844320233603243,325
"326",240359,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0844320233603243,326
"327",240359,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.0844320233603243,327
"328",240359,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0844320233603243,328
"329",240359,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.0844320233603243,329
"330",240359,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.0844320233603243,330
"331",240359,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.0864333811036914,331
"332",240359,"41_02",27,"OM",981,"UMCA","Oregon myrtle","OM",41,7.3,50,35,1,"Y",0,0,9.6,0.0138293409765906,332
"333",240359,"41_02",15,"OM",981,"UMCA","Oregon myrtle","OM",79,9.3,61,20,1,"Y",0,0,17.1,0.0138293409765906,333
"334",240359,"41_02",8,"DF",202,"PSME","Douglas-fir","DF",64,9.3,70,15,1,"Y",0,0,13.6,0.0138293409765906,334
"335",240359,"41_02",10,"OM",981,"UMCA","Oregon myrtle","OM",70,26.5,64,40,1,"Y",0,0,142.6,0.0138293409765906,335
"336",240359,"41_02",19,"OM",981,"UMCA","Oregon myrtle","OM",56,6.8,37,40,2,"Y",0,0,7.2,0.0138293409765906,336
"337",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,337
"338",240359,"41_02",24,"BM",312,"ACMA","Bigleaf maple","BM",53,8.1,23,15,1,"Y",0,0,6.5,0.0138293409765906,338
"339",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,339
"340",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,340
"341",240359,"41_02",18,"OM",981,"UMCA","Oregon myrtle","OM",94,22.9,62,40,1,"Y",0,0,104.5,0.0138293409765906,341
"342",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,342
"343",240359,"41_02",1,"RA",351,"ALRU","Red alder","RA",75,12.3,63,25,1,"Y",0,0,28.1,0.0138293409765906,343
"344",240359,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",63,6.5,59,20,1,"Y",0,0,8.3,0.0138293409765906,344
"345",240359,"41_02",23,"BM",312,"ACMA","Bigleaf maple","BM",49,21.6,63,30,1,"Y",0,0,102.8,0.0138293409765906,345
"346",240359,"41_02",20,"DF",202,"PSME","Douglas-fir","DF",39,14.5,91,35,1,"Y",0,0,40.8,0.0138293409765906,346
"347",240359,"41_02",21,"DF",202,"PSME","Douglas-fir","DF",33,8.4,65,20,1,"Y",0,0,10.4,0.0138293409765906,347
"348",240359,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0864333811036914,348
"349",240359,"41_02",13,"OM",981,"UMCA","Oregon myrtle","OM",71,5.7,23,35,1,"Y",0,0,2,0.0138293409765906,349
"350",240359,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",35,28.3,59,60,1,"Y",0,0,155.2,0.0138293409765906,350
"351",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,351
"352",240359,"41_02",6,"OM",981,"UMCA","Oregon myrtle","OM",62,5.7,40,15,1,"Y",0,0,5.3,0.0138293409765906,352
"353",240359,"41_02",14,"OM",981,"UMCA","Oregon myrtle","OM",67,6.4,49,20,1,"Y",0,0,7.3,0.0138293409765906,353
"354",240359,"41_02",16,"OM",981,"UMCA","Oregon myrtle","OM",81,18.5,57,40,1,"Y",0,0,65,0.0138293409765906,354
"355",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,355
"356",240359,"41_02",3,"RA",351,"ALRU","Red alder","RA",71,6.1,28,20,1,"Y",0,0,2.8,0.0138293409765906,356
"357",240359,"41_02",26,"BM",312,"ACMA","Bigleaf maple","BM",71,8.7,18,15,1,"Y",0,0,6.6,0.0138293409765906,357
"358",240359,"41_02",17,"OM",981,"UMCA","Oregon myrtle","OM",97,7.2,47,20,1,"Y",0,0,9,0.0138293409765906,358
"359",240359,"41_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.0864333811036914,359
"360",240359,"41_02",25,"BM",312,"ACMA","Bigleaf maple","BM",50,22.4,52,30,1,"Y",0,0,99.8,0.0138293409765906,360
"361",240359,"41_02",11,"OM",981,"UMCA","Oregon myrtle","OM",71,7.7,55,45,1,"Y",0,0,11.1,0.0138293409765906,361
"362",240359,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.0864333811036914,362
"363",240359,"41_02",7,"OM",981,"UMCA","Oregon myrtle","OM",58,9.1,51,25,1,"Y",0,0,14.9,0.0138293409765906,363
"364",240359,"41_02",12,"OM",981,"UMCA","Oregon myrtle","OM",72,6.9,55,30,1,"Y",0,0,9,0.0138293409765906,364
"365",240359,"41_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,20,,,"Y",,,0.5,0.0864333811036914,365
"366",240359,"41_02",9,"OM",981,"UMCA","Oregon myrtle","OM",63,7.3,20,0,2,"N",2,0,2.9,0.0138293409765906,366
"367",240359,"41_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0864333811036914,367
"368",240359,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.0864333811036914,368
"369",240359,"41_02",28,"OM",981,"UMCA","Oregon myrtle","OM",63,6.1,33,40,3,"Y",0,0,3.3,0.0138293409765906,369
"370",240359,"41_02",22,"BM",312,"ACMA","Bigleaf maple","BM",44,8.4,19,10,2,"Y",0,0,6.3,0.0138293409765906,370
"371",240359,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.0864333811036914,371
"372",240359,"41_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.0864333811036914,372
"373",240359,"41_02",2,"RA",351,"ALRU","Red alder","RA",68,13.9,55,30,1,"Y",0,0,33.3,0.0138293409765906,373
"374",240359,"41_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,31,,,"Y",,,2.1,0.0864333811036914,374
"375",240359,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.140672241399953,375
"376",240359,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.140672241399953,376
"377",240359,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.140672241399953,377
"378",240359,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.140672241399953,378
"379",240359,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.140672241399953,379
"380",240359,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.140672241399953,380
"381",240359,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.140672241399953,381
"382",240359,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.140672241399953,382
"383",240359,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.140672241399953,383
"384",240359,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.140672241399953,384
"385",240359,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.140672241399953,385
"386",240359,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.140672241399953,386
"387",240359,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.879201508749708,387
"388",240359,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.140672241399953,388
"389",240359,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.140672241399953,389
"390",240359,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.140672241399953,390
"391",240359,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.140672241399953,391
"392",240359,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.879201508749708,392
"393",240359,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.140672241399953,393
"394",240359,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.140672241399953,394
"395",240359,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.140672241399953,395
"396",240359,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.140672241399953,396
"397",240359,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.140672241399953,397
"398",240359,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.140672241399953,398
"399",240359,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.140672241399953,399
"400",240359,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.879201508749708,400
"401",240359,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,0.879201508749708,401
"402",240359,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.140672241399953,402
"403",240359,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.140672241399953,403
"404",240359,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.140672241399953,404
