"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"72",265127,"21_25",28,"DF",202,"PSME","Douglas-fir","DF",81,6.8,56,40,1,"Y",0,0,5.9,0.0761892877977505,72
"73",265127,"21_25",16,"DF",202,"PSME","Douglas-fir","DF",3,6.1,52,40,1,"Y",0,0,4.5,0.0761892877977505,73
"74",265127,"21_25",19,"DF",202,"PSME","Douglas-fir","DF",14,9,56,40,1,"Y",0,0,9.9,0.0761892877977505,74
"75",265127,"21_25",10,"DF",202,"PSME","Douglas-fir","DF",61,9.2,53,50,1,"Y",0,0,9.7,0.0761892877977505,75
"76",265127,"21_25",20,"DF",202,"PSME","Douglas-fir","DF",34,9.7,56,45,1,"Y",0,0,11.3,0.0761892877977505,76
"77",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,77
"78",265127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.476183048735941,78
"79",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,79
"80",265127,"21_25",35,"DF",202,"PSME","Douglas-fir","DF",66,6.1,55,40,1,"Y",0,0,4.8,0.0761892877977505,80
"81",265127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.476183048735941,81
"82",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,82
"83",265127,"21_25",12,"DF",202,"PSME","Douglas-fir","DF",38,6.8,47,45,1,"Y",0,0,4.9,0.0761892877977505,83
"84",265127,"21_25",34,"DF",202,"PSME","Douglas-fir","DF",49,7.4,48,35,1,"Y",0,0,5.9,0.0761892877977505,84
"85",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,85
"86",265127,"21_25",6,"DF",202,"PSME","Douglas-fir","DF",78,6.2,42,50,1,"Y",0,0,3.7,0.0761892877977505,86
"87",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,87
"88",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,88
"89",265127,"21_25",2,"DF",202,"PSME","Douglas-fir","DF",43,9.8,62,60,1,"Y",0,0,12.9,0.0761892877977505,89
"90",265127,"21_25",4,"DF",202,"PSME","Douglas-fir","DF",66,5.9,42,50,1,"Y",0,0,3.3,0.0761892877977505,90
"91",265127,"21_25",15,"DF",202,"PSME","Douglas-fir","DF",5,6.9,49,40,1,"Y",0,0,5.3,0.0761892877977505,91
"92",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,92
"93",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,93
"94",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,94
"95",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,95
"96",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,96
"97",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,97
"98",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,98
"99",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,99
"100",265127,"21_25",1,"BM",312,"ACMA","Bigleaf maple","BM",47,12.4,49,60,1,"Y",0,0,25.9,0.0761892877977505,100
"101",265127,"21_25",31,"DF",202,"PSME","Douglas-fir","DF",57,7.2,49,35,1,"Y",0,0,5.7,0.0761892877977505,101
"102",265127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.476183048735941,102
"103",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,103
"104",265127,"21_25",30,"DF",202,"PSME","Douglas-fir","DF",84,6.2,46,40,1,"Y",0,0,4,0.0761892877977505,104
"105",265127,"21_25",1,"RA",351,"ALRU","Red alder","RA",,1,21,,,"Y",,,0.1,0.476183048735941,105
"106",265127,"21_25",14,"DF",202,"PSME","Douglas-fir","DF",32,6.9,48,35,1,"Y",0,0,5.2,0.0761892877977505,106
"107",265127,"21_25",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.476183048735941,107
"108",265127,"21_25",2,"RA",351,"ALRU","Red alder","RA",,2,24,,,"Y",,,0.3,0.476183048735941,108
"109",265127,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,0.686185298731493,109
"110",265127,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,0.686185298731493,110
"111",265127,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,0.686185298731493,111
"112",265127,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,0.686185298731493,112
"113",265127,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,0.686185298731493,113
"114",265127,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,0.686185298731493,114
"115",265127,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,0.686185298731493,115
"116",265127,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,0.686185298731493,116
"117",265127,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,0.686185298731493,117
"118",265127,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,0.686185298731493,118
"119",265127,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,0.686185298731493,119
"120",265127,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,0.686185298731493,120
"121",265127,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,0.686185298731493,121
"122",265127,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,0.686185298731493,122
"123",265127,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,0.686185298731493,123
"124",265127,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,0.686185298731493,124
"125",265127,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,0.686185298731493,125
"126",265127,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,0.686185298731493,126
"127",265127,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,0.686185298731493,127
"128",265127,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,0.686185298731493,128
"129",265127,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,0.686185298731493,129
"130",265127,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,0.686185298731493,130
"131",265127,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,0.686185298731493,131
"132",265127,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,0.686185298731493,132
"133",265127,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,0.686185298731493,133
"134",265127,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.0744581486009064,134
"135",265127,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.0744581486009064,135
"136",265127,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.0744581486009064,136
"137",265127,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.0744581486009064,137
"138",265127,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.0744581486009064,138
"139",265127,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.0744581486009064,139
"140",265127,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.0744581486009064,140
"141",265127,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.0744581486009064,141
"142",265127,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.0744581486009064,142
"143",265127,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.0744581486009064,143
"144",265127,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.0744581486009064,144
"145",265127,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.0744581486009064,145
"146",265127,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.0744581486009064,146
"147",265127,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.0744581486009064,147
"148",265127,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.0744581486009064,148
"149",265127,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.0744581486009064,149
"150",265127,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.0744581486009064,150
"151",265127,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.0744581486009064,151
"152",265127,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.0744581486009064,152
"153",265127,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.0744581486009064,153
"154",265127,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,0.465363428755665,154
"155",265127,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.0744581486009064,155
"156",265127,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.0744581486009064,156
"157",265127,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.0744581486009064,157
"158",265127,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.0744581486009064,158
"159",265127,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.0744581486009064,159
"160",265127,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.0744581486009064,160
"161",265127,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.0744581486009064,161
"162",265127,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.0744581486009064,162
"163",265127,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.0744581486009064,163
"164",265127,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.0744581486009064,164
"165",265127,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.0744581486009064,165
"166",265127,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.0744581486009064,166
"167",265127,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.0744581486009064,167
"168",265127,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.0744581486009064,168
"169",265127,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.0744581486009064,169
"170",265127,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.0744581486009064,170
"171",265127,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.0744581486009064,171
"172",265127,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.0744581486009064,172
"173",265127,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.0744581486009064,173
"174",265127,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.0744581486009064,174
"175",265127,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.0744581486009064,175
"176",265127,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.0744581486009064,176
"177",265127,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0751936471744327,177
"178",265127,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.469960294840205,178
"179",265127,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0751936471744327,179
"180",265127,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0751936471744327,180
"181",265127,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0751936471744327,181
"182",265127,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.469960294840205,182
"183",265127,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0751936471744327,183
"184",265127,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0751936471744327,184
"185",265127,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0751936471744327,185
"186",265127,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0751936471744327,186
"187",265127,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.469960294840205,187
"188",265127,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0751936471744327,188
"189",265127,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0751936471744327,189
"190",265127,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0751936471744327,190
"191",265127,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0751936471744327,191
"192",265127,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0751936471744327,192
"193",265127,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0751936471744327,193
"194",265127,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0751936471744327,194
"195",265127,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.469960294840205,195
"196",265127,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0751936471744327,196
"197",265127,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0751936471744327,197
"198",265127,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0751936471744327,198
"199",265127,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.469960294840205,199
"200",265127,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0751936471744327,200
"201",265127,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0751936471744327,201
"202",265127,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0751936471744327,202
"203",265127,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0751936471744327,203
"204",265127,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0751936471744327,204
"205",265127,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.469960294840205,205
"206",265127,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0751936471744327,206
"207",265127,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0751936471744327,207
"208",265127,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0751936471744327,208
