"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",240211,"12_03",9,"DF",202,"PSME","Douglas-fir","DF",12,8.6,35,75,1,"Y",0,0,5.9,0.411561547884031,22
"23",240211,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",61,6,21,75,1,"Y",0,0,2.1,0.411561547884031,23
"24",240211,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.0123235070765984,24
"25",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,25
"26",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,26
"27",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,27
"28",240211,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.0770219192287401,28
"29",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,29
"30",240211,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0770219192287401,30
"31",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,31
"32",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,32
"33",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,33
"34",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,34
"35",240211,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0770219192287401,35
"36",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,36
"37",240211,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.0770219192287401,37
"38",240211,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.0770219192287401,38
"39",240211,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0770219192287401,39
"40",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,40
"41",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,41
"42",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,42
"43",240211,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0770219192287401,43
"44",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,44
"45",240211,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0770219192287401,45
"46",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,46
"47",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,47
"48",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,48
"49",240211,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0770219192287401,49
"50",240211,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0770219192287401,50
"51",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,51
"52",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,52
"53",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,53
"54",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,54
"55",240211,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0770219192287401,55
"56",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,56
"57",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,57
"58",240211,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0770219192287401,58
"59",240211,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0770219192287401,59
"60",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,60
"61",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,61
"62",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,62
"63",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,63
"64",240211,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0770219192287401,64
"65",240211,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,0.0770219192287401,65
"66",240211,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.0770219192287401,66
"67",240211,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08945879326341,67
"68",240211,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,0.174313406922146,68
"69",240211,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,0.174313406922146,69
"70",240211,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,0.174313406922146,70
"71",240211,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,0.174313406922146,71
"72",240211,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.08945879326341,72
"73",240211,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,0.174313406922146,73
"74",240211,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,0.174313406922146,74
"75",240211,"12_16",8,"DF",202,"PSME","Douglas-fir","DF",52,7,38,85,1,"Y",0,0,4.2,0.174313406922146,75
"76",240211,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,0.174313406922146,76
"77",240211,"12_16",13,"DF",202,"PSME","Douglas-fir","DF",23,7.2,47,75,1,"Y",0,0,5.5,0.174313406922146,77
"78",240211,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,0.174313406922146,78
"79",240211,"12_16",11,"DF",202,"PSME","Douglas-fir","DF",72,6.6,36,80,1,"Y",0,0,3.6,0.174313406922146,79
"80",240211,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,0.174313406922146,80
"81",240211,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,0.174313406922146,81
"82",240211,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,0.174313406922146,82
"83",240211,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,0.174313406922146,83
"84",240211,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.154712459523132,84
"85",240211,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.0247539935237011,85
"86",240211,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.0247539935237011,86
"87",240211,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.154712459523132,87
"88",240211,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.0247539935237011,88
"89",240211,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.154712459523132,89
"90",240211,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.0247539935237011,90
"91",240211,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.1616075130297,91
"92",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,92
"93",240211,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.1616075130297,93
"94",240211,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.1616075130297,94
"95",240211,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.1616075130297,95
"96",240211,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.1616075130297,96
"97",240211,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.1616075130297,97
"98",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,98
"99",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,99
"100",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,100
"101",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,101
"102",240211,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.1616075130297,102
"103",240211,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.1616075130297,103
"104",240211,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.1616075130297,104
"105",240211,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.1616075130297,105
"106",240211,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.01004695643562,106
"107",240211,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.1616075130297,107
"108",240211,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.1616075130297,108
"109",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,109
"110",240211,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.01004695643562,110
"111",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,111
"112",240211,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.01004695643562,112
"113",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,113
"114",240211,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.1616075130297,114
"115",240211,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,1.01004695643562,115
"116",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,116
"117",240211,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.1616075130297,117
"118",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,118
"119",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,119
"120",240211,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.01004695643562,120
"121",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,121
"122",240211,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.1616075130297,122
"123",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,123
"124",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,124
"125",240211,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.1616075130297,125
"126",240211,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.1616075130297,126
"127",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,127
"128",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,128
"129",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,129
"130",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,130
"131",240211,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.1616075130297,131
"132",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,132
"133",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,133
"134",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,134
"135",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,135
"136",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,136
"137",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,137
"138",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,138
"139",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,139
"140",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,140
"141",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,141
"142",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,142
"143",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,143
"144",240211,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.01004695643562,144
"145",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,145
"146",240211,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.15685244459006,146
"147",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,147
"148",240211,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0250963911344097,148
"149",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,149
"150",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,150
"151",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,151
"152",240211,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.0250963911344097,152
"153",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,153
"154",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,154
"155",240211,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.15685244459006,155
"156",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,156
"157",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,157
"158",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,158
"159",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,159
"160",240211,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.15685244459006,160
"161",240211,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.15685244459006,161
"162",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,162
"163",240211,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.15685244459006,163
"164",240211,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.15685244459006,164
"165",240211,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.15685244459006,165
"166",240211,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.15685244459006,166
"167",240211,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.0250963911344097,167
"168",240211,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.0128553903654567,168
"169",240211,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.0128553903654567,169
"170",240211,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.0128553903654567,170
"171",240211,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.0128553903654567,171
"172",240211,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.0128553903654567,172
"173",240211,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.0803461897841044,173
"174",240211,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.0128553903654567,174
"175",240211,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.0128553903654567,175
"176",240211,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.0128553903654567,176
"177",240211,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.0128553903654567,177
"178",240211,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.0128553903654567,178
"179",240211,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.0128553903654567,179
"180",240211,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.0128553903654567,180
"181",240211,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0786343617679952,181
"182",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,182
"183",240211,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0786343617679952,183
"184",240211,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0786343617679952,184
"185",240211,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0786343617679952,185
"186",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,186
"187",240211,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0786343617679952,187
"188",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,188
"189",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,189
"190",240211,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.0786343617679952,190
"191",240211,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0786343617679952,191
"192",240211,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0786343617679952,192
"193",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,193
"194",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,194
"195",240211,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0786343617679952,195
"196",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,196
"197",240211,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0786343617679952,197
"198",240211,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0786343617679952,198
"199",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,199
"200",240211,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0786343617679952,200
"201",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,201
"202",240211,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0786343617679952,202
"203",240211,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,0.794826612140633,203
"204",240211,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,0.794826612140633,204
"205",240211,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,0.794826612140633,205
"206",240211,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,4.96766632587896,206
"207",240211,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,0.794826612140633,207
"208",240211,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,0.794826612140633,208
"209",240211,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,0.794826612140633,209
"210",240211,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,0.794826612140633,210
"211",240211,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,0.794826612140633,211
"212",240211,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,0.794826612140633,212
"213",240211,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,0.794826612140633,213
"214",240211,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,0.794826612140633,214
"215",240211,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,0.794826612140633,215
