"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",266814,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,6.28338002015595,17
"18",266814,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,1.00534080322495,18
"19",266814,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,1.00534080322495,19
"20",266814,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,1.00534080322495,20
"21",266814,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,6.28338002015595,21
"22",266814,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,1.00534080322495,22
"23",266814,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,6.28338002015595,23
"24",266814,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.990208946961722,24
"25",266814,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.990208946961722,25
"26",266814,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.990208946961722,26
"27",266814,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.990208946961722,27
"28",266814,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.990208946961722,28
"29",266814,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.990208946961722,29
"30",266814,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.990208946961722,30
"31",266814,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.990208946961722,31
"32",266814,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.990208946961722,32
"33",266814,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.990208946961722,33
"34",266814,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.990208946961722,34
"35",266814,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.990208946961722,35
"36",266814,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.990208946961722,36
"37",266814,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.990208946961722,37
"38",266814,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.990208946961722,38
"39",266814,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.990208946961722,39
"40",266814,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.990208946961722,40
"41",266814,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.990208946961722,41
"42",266814,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.990208946961722,42
"43",266814,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.990208946961722,43
"44",266814,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.990208946961722,44
"45",266814,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.990208946961722,45
"46",266814,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.990208946961722,46
"47",266814,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.990208946961722,47
"48",266814,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.990208946961722,48
"49",266814,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.990208946961722,49
"50",266814,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.990208946961722,50
"51",266814,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.990208946961722,51
"52",266814,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.990208946961722,52
"53",266814,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.990208946961722,53
"54",266814,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.990208946961722,54
"55",266814,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.990208946961722,55
"56",266814,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.990208946961722,56
"57",266814,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.990208946961722,57
"58",266814,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.990208946961722,58
"59",266814,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.990208946961722,59
"60",266814,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.990208946961722,60
"61",266814,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.990208946961722,61
"62",266814,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.990208946961722,62
"63",266814,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.990208946961722,63
"64",266814,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.990208946961722,64
"65",266814,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.990208946961722,65
"66",266814,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.990208946961722,66
"67",266814,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.990208946961722,67
"68",266814,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.990208946961722,68
"69",266814,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.990208946961722,69
"70",266814,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.990208946961722,70
"71",266814,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.990208946961722,71
"72",266814,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.990208946961722,72
"73",266814,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.990208946961722,73
"74",266814,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,1.01206325346912,74
"75",266814,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,1.01206325346912,75
"76",266814,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,1.01206325346912,76
"77",266814,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,1.01206325346912,77
"78",266814,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,1.01206325346912,78
"79",266814,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,1.01206325346912,79
"80",266814,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,1.01206325346912,80
"81",266814,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,6.32539533418199,81
"82",266814,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,1.01206325346912,82
"83",266814,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,1.01206325346912,83
"84",266814,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,1.01206325346912,84
"85",266814,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,1.01206325346912,85
"86",266814,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,1.01206325346912,86
"87",266814,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,1.01206325346912,87
"88",266814,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,1.01206325346912,88
"89",266814,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,1.01206325346912,89
"90",266814,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,1.01206325346912,90
"91",266814,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,1.01206325346912,91
"92",266814,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,1.01206325346912,92
"93",266814,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,1.01206325346912,93
"94",266814,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,1.01206325346912,94
"95",266814,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,1.01206325346912,95
"96",266814,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.980748796880531,96
"97",266814,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.980748796880531,97
"98",266814,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.980748796880531,98
"99",266814,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.980748796880531,99
"100",266814,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.980748796880531,100
"101",266814,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.980748796880531,101
"102",266814,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.980748796880531,102
"103",266814,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.980748796880531,103
"104",266814,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.980748796880531,104
"105",266814,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.980748796880531,105
"106",266814,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.980748796880531,106
"107",266814,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.980748796880531,107
"108",266814,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.99281219942496,108
"109",266814,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.99281219942496,109
"110",266814,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.99281219942496,110
"111",266814,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.99281219942496,111
"112",266814,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.99281219942496,112
"113",266814,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.99281219942496,113
"114",266814,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,6.205076246406,114
"115",266814,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.99281219942496,115
"116",266814,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.99281219942496,116
"117",266814,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.99281219942496,117
"118",266814,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.99281219942496,118
"119",266814,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.99281219942496,119
"120",266814,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,6.205076246406,120
"121",266814,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.99281219942496,121
"122",266814,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.99281219942496,122
"123",266814,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.99281219942496,123
"124",266814,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.99281219942496,124
"125",266814,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.99281219942496,125
"126",266814,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.99281219942496,126
"127",266814,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,6.205076246406,127
"128",266814,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.99281219942496,128
"129",266814,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.99281219942496,129
"130",266814,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.99281219942496,130
"131",266814,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.99281219942496,131
"132",266814,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.99281219942496,132
"133",266814,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.99281219942496,133
"134",266814,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.99281219942496,134
"135",266814,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.99281219942496,135
"136",266814,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,6.205076246406,136
"137",266814,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.99281219942496,137
"138",266814,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.99281219942496,138
"139",266814,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.99281219942496,139
"140",266814,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,1.02220521974073,140
"141",266814,"51_03",9,"DF",202,"PSME","Douglas-fir","DF",4,12.2,96,20,1,"Y",0,0,32.3,1.02220521974073,141
"142",266814,"51_03",11,"DF",202,"PSME","Douglas-fir","DF",15,16.4,102,35,1,"Y",0,0,58,1.02220521974073,142
"143",266814,"51_03",12,"DF",202,"PSME","Douglas-fir","DF",5,12.3,80,15,1,"Y",0,0,26.2,1.02220521974073,143
"144",266814,"51_03",1,"DF",202,"PSME","Douglas-fir","DF",20,8.8,61,0,1,"N",2,0,10.5,1.02220521974073,144
"145",266814,"51_03",4,"WH",263,"TSHE","Western hemlock","WH",22,13.9,94,30,1,"Y",0,0,42.7,1.02220521974073,145
"146",266814,"51_03",8,"DF",202,"PSME","Douglas-fir","DF",14,13.3,101,25,1,"Y",0,0,40,1.02220521974073,146
"147",266814,"51_03",23,"DF",202,"PSME","Douglas-fir","DF",3,8.7,93,20,1,"Y",0,0,17,1.02220521974073,147
"148",266814,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,1.02220521974073,148
"149",266814,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.38878262337958,149
"150",266814,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,1.02220521974073,150
"151",266814,"51_03",21,"WH",263,"TSHE","Western hemlock","WH",7,9.1,98,25,1,"Y",0,0,20.6,1.02220521974073,151
"152",266814,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,6.38878262337958,152
"153",266814,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,1.02220521974073,153
"154",266814,"51_03",17,"DF",202,"PSME","Douglas-fir","DF",17,18.7,117,30,1,"Y",0,0,85.8,1.02220521974073,154
"155",266814,"51_03",2,"DF",202,"PSME","Douglas-fir","DF",20,11.3,88,25,1,"Y",0,0,25.5,1.02220521974073,155
"156",266814,"51_03",13,"DF",202,"PSME","Douglas-fir","DF",11,12.4,93,25,1,"Y",0,0,32,1.02220521974073,156
"157",266814,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.38878262337958,157
"158",266814,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,1.02220521974073,158
"159",266814,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,1.02220521974073,159
"160",266814,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,1.02220521974073,160
"161",266814,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,1.02220521974073,161
"162",266814,"51_03",10,"DF",202,"PSME","Douglas-fir","DF",2,11.4,101,20,1,"Y",0,0,30.3,1.02220521974073,162
"163",266814,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,6.38878262337958,163
"164",266814,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,1.02220521974073,164
"165",266814,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,1.02220521974073,165
"166",266814,"51_03",25,"DF",202,"PSME","Douglas-fir","DF",9,6.5,67,0,1,"N",2,0,6.7,1.02220521974073,166
"167",266814,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,1.02220521974073,167
"168",266814,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,1.02220521974073,168
"169",266814,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,1.02220521974073,169
"170",266814,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,1.02220521974073,170
"171",266814,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,1.02220521974073,171
"172",266814,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,1.02220521974073,172
"173",266814,"51_03",18,"DF",202,"PSME","Douglas-fir","DF",17,13.8,99,35,1,"Y",0,0,41.6,1.02220521974073,173
"174",266814,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.38878262337958,174
"175",266814,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,1.02220521974073,175
"176",266814,"51_24",1,"DF",202,"PSME","Douglas-fir","DF",3,19.1,111,65,1,"Y",0,0,83.3,1.99662078029798,176
"177",266814,"51_24",16,"DF",202,"PSME","Douglas-fir","DF",48,8.6,71,35,1,"Y",0,0,12,1.99662078029798,177
"178",266814,"51_24",20,"DF",202,"PSME","Douglas-fir","DF",47,9.9,90,30,1,"Y",0,0,20.6,1.99662078029798,178
"179",266814,"51_24",26,"DF",202,"PSME","Douglas-fir","DF",4,6.4,54,20,1,"Y",0,0,5.1,1.99662078029798,179
"180",266814,"51_24",9,"RA",351,"ALRU","Red alder","RA",66,10.1,86,20,1,"Y",0,0,22.6,1.99662078029798,180
"181",266814,"51_24",12,"RA",351,"ALRU","Red alder","RA",13,15.4,105,50,1,"Y",0,0,59.2,1.99662078029798,181
"182",266814,"51_24",4,"OM",981,"UMCA","Oregon myrtle","OM",48,8.7,42,85,1,"Y",0,0,12.5,1.99662078029798,182
"183",266814,"51_24",23,"DF",202,"PSME","Douglas-fir","DF",33,11.5,85,35,1,"Y",0,0,25.2,1.99662078029798,183
"184",266814,"51_24",3,"RA",351,"ALRU","Red alder","RA",25,15.4,90,45,1,"Y",0,0,53.8,1.99662078029798,184
"185",266814,"51_24",8,"RA",351,"ALRU","Red alder","RA",63,13.9,94,40,1,"Y",0,0,45,1.99662078029798,185
"186",266814,"51_24",11,"RA",351,"ALRU","Red alder","RA",15,16,106,55,1,"Y",0,0,64.3,1.99662078029798,186
"187",266814,"51_24",24,"DF",202,"PSME","Douglas-fir","DF",15,12.7,86,40,1,"Y",0,0,30.3,1.99662078029798,187
"188",266814,"51_24",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.5,25,80,1,"Y",0,0,2.9,1.99662078029798,188
"189",266814,"51_24",7,"RA",351,"ALRU","Red alder","RA",71,15.9,97,55,1,"Y",0,0,60,1.99662078029798,189
"190",266814,"51_24",17,"DF",202,"PSME","Douglas-fir","DF",68,7.3,73,30,1,"Y",0,0,9.2,1.99662078029798,190
"191",266814,"51_24",18,"DF",202,"PSME","Douglas-fir","DF",48,14.8,93,40,1,"Y",0,0,43.4,1.99662078029798,191
"192",266814,"51_24",2,"RA",351,"ALRU","Red alder","RA",20,14.4,97,45,1,"Y",0,0,49.2,1.99662078029798,192
"193",266814,"51_24",6,"RA",351,"ALRU","Red alder","RA",68,14.6,82,40,1,"Y",0,0,45.7,1.99662078029798,193
"194",266814,"51_24",25,"DF",202,"PSME","Douglas-fir","DF",8,16.1,93,35,1,"Y",0,0,50.1,1.99662078029798,194
"195",266814,"51_24",15,"DF",202,"PSME","Douglas-fir","DF",47,12,88,40,1,"Y",0,0,28.3,1.99662078029798,195
"196",266814,"51_24",22,"DF",202,"PSME","Douglas-fir","DF",27,7.5,84,35,1,"Y",0,0,11.5,1.99662078029798,196
"197",266814,"51_24",10,"RA",351,"ALRU","Red alder","RA",57,13.9,105,35,1,"Y",0,0,48.2,1.99662078029798,197
"198",266814,"51_24",13,"DF",202,"PSME","Douglas-fir","DF",34,14,86,35,1,"Y",0,0,35.8,1.99662078029798,198
"199",266814,"51_24",19,"DF",202,"PSME","Douglas-fir","DF",45,12.6,101,30,1,"Y",0,0,36.3,1.99662078029798,199
"200",266814,"51_24",14,"DF",202,"PSME","Douglas-fir","DF",37,7.2,66,20,1,"N",1,0,8,1.99662078029798,200
"201",266814,"51_24",21,"DF",202,"PSME","Douglas-fir","DF",41,14.8,95,40,1,"Y",0,0,44.6,1.99662078029798,201
