"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"87",240813,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.00992934076749589,87
"88",240813,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.00992934076749589,88
"89",240813,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.0100324032014548,89
"90",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,90
"91",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,91
"92",240813,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.0100324032014548,92
"93",240813,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.0100324032014548,93
"94",240813,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0627025200090926,94
"95",240813,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.0100324032014548,95
"96",240813,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0627025200090926,96
"97",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,97
"98",240813,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.0100324032014548,98
"99",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,99
"100",240813,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.0100324032014548,100
"101",240813,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.0100324032014548,101
"102",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,102
"103",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,103
"104",240813,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0627025200090926,104
"105",240813,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0627025200090926,105
"106",240813,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.0100324032014548,106
"107",240813,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.0100324032014548,107
"108",240813,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.0100324032014548,108
"109",240813,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.0100324032014548,109
"110",240813,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0627025200090926,110
"111",240813,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.0100324032014548,111
"112",240813,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.0100324032014548,112
"113",240813,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0627025200090926,113
"114",240813,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.0100324032014548,114
"115",240813,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.0100324032014548,115
"116",240813,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.0100324032014548,116
"117",240813,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.0100324032014548,117
"118",240813,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.0100324032014548,118
"119",240813,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.0100324032014548,119
"120",240813,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.0100324032014548,120
"121",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,121
"122",240813,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.0627025200090926,122
"123",240813,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.0100324032014548,123
"124",240813,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0627025200090926,124
"125",240813,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.0100324032014548,125
"126",240813,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.0100324032014548,126
"127",240813,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.0100324032014548,127
"128",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,128
"129",240813,"23_19",14,"DF",202,"PSME","Douglas-fir","DF",3,8.2,56,70,1,"Y",0,0,8.4,0.00995125722252637,129
"130",240813,"23_19",15,"DF",202,"PSME","Douglas-fir","DF",10,6.6,48,80,1,"Y",0,0,4.7,0.00995125722252637,130
"131",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,131
"132",240813,"23_19",12,"DF",202,"PSME","Douglas-fir","DF",13,5.5,47,65,1,"Y",0,0,3.3,0.00995125722252637,132
"133",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,133
"134",240813,"23_19",13,"DF",202,"PSME","Douglas-fir","DF",4,6.7,49,70,1,"Y",0,0,5,0.00995125722252637,134
"135",240813,"23_19",9,"DF",202,"PSME","Douglas-fir","DF",22,7.1,51,80,1,"Y",0,0,5.8,0.00995125722252637,135
"136",240813,"23_19",8,"DF",202,"PSME","Douglas-fir","DF",14,8.4,56,80,1,"Y",0,0,8.8,0.00995125722252637,136
"137",240813,"23_19",10,"DF",202,"PSME","Douglas-fir","DF",17,7.8,42,80,1,"Y",0,0,5.7,0.00995125722252637,137
"138",240813,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",2,8.8,52,65,1,"Y",0,0,8.8,0.00995125722252637,138
"139",240813,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.0621953576407898,139
"140",240813,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",2,7.1,51,60,1,"Y",0,0,5.8,0.00995125722252637,140
"141",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,141
"142",240813,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0621953576407898,142
"143",240813,"23_19",3,"DF",202,"PSME","Douglas-fir","DF",2,7.9,54,70,1,"Y",0,0,7.5,0.00995125722252637,143
"144",240813,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.0621953576407898,144
"145",240813,"23_19",4,"DF",202,"PSME","Douglas-fir","DF",8,6,40,80,1,"Y",0,0,3.3,0.00995125722252637,145
"146",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,146
"147",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,147
"148",240813,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0621953576407898,148
"149",240813,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.0621953576407898,149
"150",240813,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,49,60,1,"Y",0,0,5,0.00995125722252637,150
"151",240813,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.0621953576407898,151
"152",240813,"23_19",11,"DF",202,"PSME","Douglas-fir","DF",18,5.6,38,70,1,"Y",0,0,2.7,0.00995125722252637,152
"153",240813,"23_19",7,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,70,1,"Y",0,0,4.7,0.00995125722252637,153
"154",240813,"23_19",6,"DF",202,"PSME","Douglas-fir","DF",2,5.8,42,75,1,"Y",0,0,3.2,0.00995125722252637,154
"155",240813,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.00998654405855721,155
"156",240813,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.00998654405855721,156
"157",240813,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.00998654405855721,157
"158",240813,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.00998654405855721,158
"159",240813,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.00998654405855721,159
"160",240813,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.00998654405855721,160
"161",240813,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.00998654405855721,161
"162",240813,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.00998654405855721,162
"163",240813,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.00998654405855721,163
"164",240813,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.00998654405855721,164
"165",240813,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.00998654405855721,165
"166",240813,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.00998654405855721,166
"167",240813,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.00998654405855721,167
"168",240813,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.00998654405855721,168
"169",240813,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.00998654405855721,169
"170",240813,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.00998654405855721,170
"171",240813,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.00998654405855721,171
"172",240813,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.00998654405855721,172
"173",240813,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.00998654405855721,173
"174",240813,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0101858014795636,174
"175",240813,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0636612592472722,175
"176",240813,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0101858014795636,176
"177",240813,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0101858014795636,177
"178",240813,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0636612592472722,178
"179",240813,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0101858014795636,179
"180",240813,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0101858014795636,180
"181",240813,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0101858014795636,181
"182",240813,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0636612592472722,182
"183",240813,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0101858014795636,183
"184",240813,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0101858014795636,184
"185",240813,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0636612592472722,185
"186",240813,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0101858014795636,186
"187",240813,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0101858014795636,187
"188",240813,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0101858014795636,188
"189",240813,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0101858014795636,189
"190",240813,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0101858014795636,190
"191",240813,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0636612592472722,191
"192",240813,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0636612592472722,192
"193",240813,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0101858014795636,193
"194",240813,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0101858014795636,194
"195",240813,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0101858014795636,195
"196",240813,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.0636612592472722,196
"197",240813,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0101858014795636,197
"198",240813,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0101858014795636,198
"199",240813,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0101858014795636,199
"200",240813,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0101858014795636,200
"201",240813,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0101858014795636,201
"202",240813,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.0636612592472722,202
"203",240813,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0101858014795636,203
