"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"32",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,32
"33",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,33
"34",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,34
"35",243081,"21_23",7,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.2019598656483,35
"36",243081,"21_23",27,"RA",351,"ALRU","Red alder","RA",35,6.7,47,35,1,"Y",0,0,7.3,0.992313578503728,36
"37",243081,"21_23",30,"RA",351,"ALRU","Red alder","RA",34,5.8,34,40,1,"Y",0,0,4.8,0.992313578503728,37
"38",243081,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,6.2019598656483,38
"39",243081,"21_23",1,"RA",351,"ALRU","Red alder","RA",48,7.4,43,50,2,"Y",0,0,8.6,0.992313578503728,39
"40",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,40
"41",243081,"21_23",7,"RA",351,"ALRU","Red alder","RA",30,9.8,58,50,1,"Y",0,0,17.1,0.992313578503728,41
"42",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,42
"43",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,43
"44",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,44
"45",243081,"21_23",2,"RA",351,"ALRU","Red alder","RA",56,6.5,41,55,1,"Y",0,0,6.5,0.992313578503728,45
"46",243081,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,6.2019598656483,46
"47",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,47
"48",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,48
"49",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,49
"50",243081,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,6.2019598656483,50
"51",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,51
"52",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,52
"53",243081,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,6.2019598656483,53
"54",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,54
"55",243081,"21_23",9,"RA",351,"ALRU","Red alder","RA",24,5.6,48,35,1,"Y",0,0,5.1,0.992313578503728,55
"56",243081,"21_23",31,"RA",351,"ALRU","Red alder","RA",33,5.8,37,25,1,"Y",0,0,4.9,0.992313578503728,56
"57",243081,"21_23",12,"RA",351,"ALRU","Red alder","RA",12,5.6,47,30,1,"Y",0,0,5.1,0.992313578503728,57
"58",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,58
"59",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,59
"60",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,60
"61",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,61
"62",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,62
"63",243081,"21_23",18,"RA",351,"ALRU","Red alder","RA",52,6.5,61,40,1,"Y",0,0,7.8,0.992313578503728,63
"64",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,64
"65",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,65
"66",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,66
"67",243081,"21_23",8,"RA",351,"ALRU","Red alder","RA",28,6.8,44,40,1,"Y",0,0,7.3,0.992313578503728,67
"68",243081,"21_23",11,"RA",351,"ALRU","Red alder","RA",4,11.2,60,65,1,"Y",0,0,22.7,0.992313578503728,68
"69",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,69
"70",243081,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,6.2019598656483,70
"71",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,71
"72",243081,"21_23",14,"RA",351,"ALRU","Red alder","RA",37,6.1,47,35,1,"Y",0,0,6,0.992313578503728,72
"73",243081,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,6.2019598656483,73
"74",243081,"21_23",16,"RA",351,"ALRU","Red alder","RA",59,5.7,44,45,1,"Y",0,0,5.1,0.992313578503728,74
"75",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,75
"76",243081,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,6.2019598656483,76
"77",243081,"21_23",6,"RA",351,"ALRU","Red alder","RA",39,9.3,40,40,2,"Y",0,0,13.1,0.992313578503728,77
"78",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,78
"79",243081,"21_23",21,"DF",202,"PSME","Douglas-fir","DF",45,29.1,25,0,2,"N",4,0,52.8,0.992313578503728,79
"80",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,80
"81",243081,"21_23",8,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,6.2019598656483,81
"82",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,82
"83",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,83
"84",243081,"21_23",15,"RA",351,"ALRU","Red alder","RA",52,5.5,46,40,1,"Y",0,0,4.9,0.992313578503728,84
"85",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,85
"86",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,86
"87",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,87
"88",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,88
"89",243081,"21_23",20,"RA",351,"ALRU","Red alder","RA",59,6.8,45,55,1,"Y",0,0,7.4,0.992313578503728,89
"90",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,90
"91",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,91
"92",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,92
"93",243081,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,6.2019598656483,93
"94",243081,"21_23",3,"RA",351,"ALRU","Red alder","RA",29,9.3,49,45,1,"Y",0,0,14.2,0.992313578503728,94
"95",243081,"21_23",28,"RA",351,"ALRU","Red alder","RA",6,9.4,53,60,1,"Y",0,0,15.1,0.992313578503728,95
"96",243081,"21_23",10,"RA",351,"ALRU","Red alder","RA",7,6,56,50,1,"Y",0,0,6.4,0.992313578503728,96
"97",243081,"21_23",13,"RA",351,"ALRU","Red alder","RA",10,5.7,44,30,2,"Y",0,0,5.1,0.992313578503728,97
"98",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,98
"99",243081,"21_23",24,"RA",351,"ALRU","Red alder","RA",37,8.9,51,70,1,"Y",0,0,13.3,0.992313578503728,99
"100",243081,"21_23",25,"RA",351,"ALRU","Red alder","RA",37,5.8,46,35,1,"Y",0,0,5.4,0.992313578503728,100
"101",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,101
"102",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,102
"103",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,103
"104",243081,"21_23",5,"RA",351,"ALRU","Red alder","RA",21,9.1,51,45,1,"Y",0,0,13.9,0.992313578503728,104
"105",243081,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,6.2019598656483,105
"106",243081,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,6.2019598656483,106
"107",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,107
"108",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,108
"109",243081,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,6.2019598656483,109
"110",243081,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,6.2019598656483,110
"111",243081,"21_23",29,"RA",351,"ALRU","Red alder","RA",33,6,36,25,3,"Y",0,0,5.2,0.992313578503728,111
"112",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,112
"113",243081,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,6.2019598656483,113
"114",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,114
"115",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,115
"116",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,116
"117",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,117
"118",243081,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,6.2019598656483,118
"119",243081,"21_23",26,"RA",351,"ALRU","Red alder","RA",31,6.3,46,50,1,"Y",0,0,6.4,0.992313578503728,119
"120",243081,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.2019598656483,120
"121",243081,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,6.2019598656483,121
"122",243081,"21_23",17,"RA",351,"ALRU","Red alder","RA",63,6,41,40,1,"Y",0,0,5.5,0.992313578503728,122
"123",243081,"21_A02",19,"DF",202,"PSME","Douglas-fir","DF",75,11.7,50,65,1,"Y",0,0,14.2,1.00560347562288,123
"124",243081,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,1.00560347562288,124
"125",243081,"21_A02",10,"DF",202,"PSME","Douglas-fir","DF",11,9.4,61,85,1,"Y",0,0,11.8,1.00560347562288,125
"126",243081,"21_A02",9,"DF",202,"PSME","Douglas-fir","DF",46,9.1,58,70,1,"Y",0,0,10.5,1.00560347562288,126
"127",243081,"21_A02",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,45,1,"Y",0,0,6.1,1.00560347562288,127
"128",243081,"21_A02",6,"DF",202,"PSME","Douglas-fir","DF",69,9.1,58,55,1,"Y",0,0,10.5,1.00560347562288,128
"129",243081,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,1.00560347562288,129
"130",243081,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,1.00560347562288,130
"131",243081,"21_A02",22,"DF",202,"PSME","Douglas-fir","DF",21,9,56,65,1,"Y",0,0,9.9,1.00560347562288,131
"132",243081,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,1.00560347562288,132
"133",243081,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,1.00560347562288,133
"134",243081,"21_A02",4,"DF",202,"PSME","Douglas-fir","DF",84,8.5,43,55,1,"Y",0,0,6.8,1.00560347562288,134
"135",243081,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,1.00560347562288,135
"136",243081,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,1.00560347562288,136
"137",243081,"21_A02",21,"DF",202,"PSME","Douglas-fir","DF",26,10.5,57,65,1,"Y",0,0,13.3,1.00560347562288,137
"138",243081,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,1.00560347562288,138
"139",243081,"21_A02",15,"DF",202,"PSME","Douglas-fir","DF",46,9.6,52,60,1,"Y",0,0,10.3,1.00560347562288,139
"140",243081,"21_A02",17,"DF",202,"PSME","Douglas-fir","DF",78,11.8,54,70,1,"Y",0,0,15.6,1.00560347562288,140
"141",243081,"21_A02",11,"DF",202,"PSME","Douglas-fir","DF",7,9.3,59,65,1,"Y",0,0,11.2,1.00560347562288,141
"142",243081,"21_A02",5,"DF",202,"PSME","Douglas-fir","DF",79,7.1,55,55,1,"Y",0,0,6.3,1.00560347562288,142
"143",243081,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,6.28502172264301,143
"144",243081,"21_A02",14,"DF",202,"PSME","Douglas-fir","DF",31,9.8,57,65,1,"Y",0,0,11.8,1.00560347562288,144
"145",243081,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,1.00560347562288,145
"146",243081,"21_A02",12,"DF",202,"PSME","Douglas-fir","DF",11,8.4,55,60,1,"Y",0,0,8.6,1.00560347562288,146
"147",243081,"21_A02",20,"DF",202,"PSME","Douglas-fir","DF",57,9.7,51,70,1,"Y",0,0,10.3,1.00560347562288,147
"148",243081,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.34282856951998,148
"149",243081,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,6.34282856951998,149
"150",243081,"22_04",4,"DF",202,"PSME","Douglas-fir","DF",75,6.2,43,85,1,"Y",0,0,3.8,1.0148525711232,150
"151",243081,"22_04",7,"DF",202,"PSME","Douglas-fir","DF",15,7.4,47,85,1,"Y",0,0,5.8,1.0148525711232,151
"152",243081,"22_04",8,"DF",202,"PSME","Douglas-fir","DF",43,6.6,44,85,1,"Y",0,0,4.3,1.0148525711232,152
"153",243081,"22_04",2,"DF",202,"PSME","Douglas-fir","DF",84,7.6,45,85,1,"Y",0,0,5.8,1.0148525711232,153
"154",243081,"22_04",6,"DF",202,"PSME","Douglas-fir","DF",48,8.1,48,85,1,"Y",0,0,7,1.0148525711232,154
"155",243081,"22_04",9,"DF",202,"PSME","Douglas-fir","DF",52,30.8,31,0,2,"N",4,0,62.5,1.0148525711232,155
"156",243081,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,6.34282856951998,156
"157",243081,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,6.34282856951998,157
"158",243081,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.34282856951998,158
"159",243081,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.34282856951998,159
"160",243081,"22_04",3,"DF",202,"PSME","Douglas-fir","DF",85,7.2,52,85,1,"Y",0,0,6.1,1.0148525711232,160
"161",243081,"22_04",5,"DF",202,"PSME","Douglas-fir","DF",80,7.2,43,85,1,"Y",0,0,5,1.0148525711232,161
"162",243081,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,6.34282856951998,162
"163",243081,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,6.34282856951998,163
"164",243081,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",64,7.8,58,85,1,"Y",0,0,8,1.0148525711232,164
"165",243081,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,1.01466297124381,165
"166",243081,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,1.01466297124381,166
"167",243081,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.34164357027381,167
"168",243081,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,1.01466297124381,168
"169",243081,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,1.01466297124381,169
"170",243081,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,1.01466297124381,170
"171",243081,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,1.01466297124381,171
"172",243081,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,1.01466297124381,172
"173",243081,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.34164357027381,173
"174",243081,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,1.01466297124381,174
"175",243081,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,1.01466297124381,175
"176",243081,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,1.01466297124381,176
"177",243081,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,6.34164357027381,177
"178",243081,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,6.34164357027381,178
"179",243081,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,1.01466297124381,179
"180",243081,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,1.01466297124381,180
"181",243081,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,1.01466297124381,181
"182",243081,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.34164357027381,182
"183",243081,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,1.01466297124381,183
"184",243081,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.34164357027381,184
"185",243081,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,1.01466297124381,185
"186",243081,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,1.01466297124381,186
"187",243081,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,6.34164357027381,187
"188",243081,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,1.01466297124381,188
"189",243081,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,1.01466297124381,189
"190",243081,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,1.01466297124381,190
"191",243081,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,6.34164357027381,191
"192",243081,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.34164357027381,192
"193",243081,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,1.01466297124381,193
"194",243081,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,6.34164357027381,194
"195",243081,"23_15",4,"BM",312,"ACMA","Bigleaf maple","BM",48,12,53,30,1,"Y",0,0,25.2,0.992164837688713,195
"196",243081,"23_15",11,"DF",202,"PSME","Douglas-fir","DF",66,6.5,41,95,1,"Y",0,0,3.9,0.992164837688713,196
"197",243081,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,35,,,"Y",,,0.9,6.20103023555446,197
"198",243081,"23_15",14,"DF",202,"PSME","Douglas-fir","DF",71,5.9,32,85,1,"Y",0,0,2.6,0.992164837688713,198
"199",243081,"23_15",16,"DF",202,"PSME","Douglas-fir","DF",61,5.9,36,90,1,"Y",0,0,2.9,0.992164837688713,199
"200",243081,"23_15",10,"DF",202,"PSME","Douglas-fir","DF",66,7.4,41,95,1,"Y",0,0,5,0.992164837688713,200
"201",243081,"23_15",6,"DF",202,"PSME","Douglas-fir","DF",17,7.4,43,95,1,"Y",0,0,5.3,0.992164837688713,201
"202",243081,"23_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.1,35,90,1,"Y",0,0,3,0.992164837688713,202
"203",243081,"23_15",18,"DF",202,"PSME","Douglas-fir","DF",65,6.3,44,95,1,"Y",0,0,4,0.992164837688713,203
"204",243081,"23_15",7,"DF",202,"PSME","Douglas-fir","DF",17,6.3,36,95,1,"Y",0,0,3.3,0.992164837688713,204
"205",243081,"23_15",9,"DF",202,"PSME","Douglas-fir","DF",3,7.7,44,70,1,"Y",0,0,5.8,0.992164837688713,205
"206",243081,"23_15",1,"DF",202,"PSME","Douglas-fir","DF",38,5.8,38,85,1,"Y",0,0,2.9,0.992164837688713,206
"207",243081,"23_15",3,"DF",202,"PSME","Douglas-fir","DF",81,51.3,193,40,1,"Y",0,0,781.8,0.992164837688713,207
"208",243081,"23_15",2,"BM",312,"ACMA","Bigleaf maple","BM",91,20.9,66,85,1,"Y",0,0,98.1,0.992164837688713,208
"209",243081,"23_15",5,"BM",312,"ACMA","Bigleaf maple","BM",50,8.9,40,90,1,"Y",0,0,11,0.992164837688713,209
"210",243081,"23_15",12,"DF",202,"PSME","Douglas-fir","DF",66,7.7,40,95,1,"Y",0,0,5.3,0.992164837688713,210
"211",243081,"23_15",8,"DF",202,"PSME","Douglas-fir","DF",16,8.3,41,95,1,"Y",0,0,6.3,0.992164837688713,211
