"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",241272,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",16,8.6,46,60,1,"Y",0,0,7.4,0.0264479060922051,20
"21",241272,"21_14",10,"DF",202,"PSME","Douglas-fir","DF",25,9.2,63,85,1,"Y",0,0,11.8,0.0264479060922051,21
"22",241272,"21_14",16,"DF",202,"PSME","Douglas-fir","DF",8,32.8,88,30,2,"Y",0,0,148,0.0264479060922051,22
"23",241272,"21_14",18,"GF",17,"ABGR","Grand fir","GF",12,10.3,64,80,1,"Y",0,0,21.6,0.0264479060922051,23
"24",241272,"21_14",12,"GF",17,"ABGR","Grand fir","GF",16,6.6,49,80,1,"Y",0,0,7.8,0.0264479060922051,24
"25",241272,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",13,6.7,48,65,1,"Y",0,0,4.9,0.0264479060922051,25
"26",241272,"21_14",20,"GF",17,"ABGR","Grand fir","GF",18,12.9,74,85,1,"Y",0,0,36.8,0.0264479060922051,26
"27",241272,"21_14",11,"DF",202,"PSME","Douglas-fir","DF",19,5.7,52,70,1,"Y",0,0,3.9,0.0264479060922051,27
"28",241272,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,0.165299413076282,28
"29",241272,"21_14",9,"GF",17,"ABGR","Grand fir","GF",26,6.5,56,70,1,"Y",0,0,8.1,0.0264479060922051,29
"30",241272,"21_14",17,"DF",202,"PSME","Douglas-fir","DF",9,34.6,30,0,2,"N",2,0,77.6,0.0264479060922051,30
"31",241272,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.165299413076282,31
"32",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,32
"33",241272,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,0.165299413076282,33
"34",241272,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",31,12.6,63,85,1,"Y",0,0,20.6,0.0264479060922051,34
"35",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,35
"36",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,36
"37",241272,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,0.165299413076282,37
"38",241272,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,0.165299413076282,38
"39",241272,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,0.165299413076282,39
"40",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,40
"41",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,41
"42",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,42
"43",241272,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.165299413076282,43
"44",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,44
"45",241272,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,0.165299413076282,45
"46",241272,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.165299413076282,46
"47",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,47
"48",241272,"21_14",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,75,1,"Y",0,0,4.1,0.0264479060922051,48
"49",241272,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,0.165299413076282,49
"50",241272,"21_14",19,"GF",17,"ABGR","Grand fir","GF",11,13.2,69,65,1,"Y",0,0,37,0.0264479060922051,50
"51",241272,"21_14",1,"GF",17,"ABGR","Grand fir","GF",16,19,70,40,2,"Y",0,0,77.2,0.0264479060922051,51
"52",241272,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.165299413076282,52
"53",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,53
"54",241272,"21_14",22,"DF",202,"PSME","Douglas-fir","DF",18,27.3,29,0,2,"N",3,0,48.2,0.0264479060922051,54
"55",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,55
"56",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,56
"57",241272,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",25,6.8,55,65,1,"Y",0,0,5.8,0.0264479060922051,57
"58",241272,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.165299413076282,58
"59",241272,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.165299413076282,59
"60",241272,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.165299413076282,60
"61",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,61
"62",241272,"21_14",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,57,55,1,"Y",0,0,5.9,0.0264479060922051,62
"63",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,63
"64",241272,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,0.165299413076282,64
"65",241272,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,0.165299413076282,65
"66",241272,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,0.165299413076282,66
"67",241272,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,0.165299413076282,67
"68",241272,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.165299413076282,68
"69",241272,"21_14",25,"DF",202,"PSME","Douglas-fir","DF",13,5.7,41,75,1,"Y",0,0,3.1,0.0264479060922051,69
"70",241272,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.165299413076282,70
"71",241272,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,0.165299413076282,71
"72",241272,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.0521459374129977,72
"73",241272,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.0521459374129977,73
"74",241272,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.0521459374129977,74
"75",241272,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.0521459374129977,75
"76",241272,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.0521459374129977,76
"77",241272,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.0521459374129977,77
"78",241272,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.0521459374129977,78
"79",241272,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.0521459374129977,79
"80",241272,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.0521459374129977,80
"81",241272,"22_17",1,"PY",231,"TABR","Pacific yew","OtherConifers",17,5.7,25,65,1,"Y",0,0,3,0.00434270630939713,81
"82",241272,"22_17",4,"DF",202,"PSME","Douglas-fir","DF",25,39.1,149,40,1,"Y",0,0,386.4,0.00434270630939713,82
"83",241272,"22_17",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.0271419144337321,83
"84",241272,"22_17",10,"GF",17,"ABGR","Grand fir","GF",14,10.3,41,75,1,"Y",0,0,17.3,0.00434270630939713,84
"85",241272,"22_17",5,"GF",17,"ABGR","Grand fir","GF",44,15.8,90,50,1,"Y",0,0,62.3,0.00434270630939713,85
"86",241272,"22_17",3,"GF",17,"ABGR","Grand fir","GF",22,14.2,68,65,1,"Y",0,0,42.4,0.00434270630939713,86
"87",241272,"22_17",8,"GF",17,"ABGR","Grand fir","GF",45,15.2,53,65,1,"Y",0,0,42.2,0.00434270630939713,87
"88",241272,"22_17",12,"GF",17,"ABGR","Grand fir","GF",26,15.5,40,0,2,"N",2,0,38.7,0.00434270630939713,88
"89",241272,"22_17",13,"GF",17,"ABGR","Grand fir","GF",24,22.3,75,0,1,"N",2,0,110.6,0.00434270630939713,89
"90",241272,"22_17",6,"GF",17,"ABGR","Grand fir","GF",35,6.3,30,45,1,"Y",0,0,3.2,0.00434270630939713,90
"91",241272,"22_17",9,"BM",312,"ACMA","Bigleaf maple","BM",28,11.1,42,90,1,"Y",0,0,18.5,0.00434270630939713,91
"92",241272,"22_17",2,"GF",17,"ABGR","Grand fir","GF",22,9.7,24,75,1,"Y",0,0,6.2,0.00434270630939713,92
"93",241272,"22_17",11,"DF",202,"PSME","Douglas-fir","DF",40,6.2,43,65,1,"Y",0,0,3.8,0.00434270630939713,93
"94",241272,"22_17",7,"GF",17,"ABGR","Grand fir","GF",40,15.3,24,0,2,"N",4,0,15.3,0.00434270630939713,94
"95",241272,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.0129679227587403,95
"96",241272,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.0129679227587403,96
"97",241272,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.0129679227587403,97
"98",241272,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.0129679227587403,98
"99",241272,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.0129679227587403,99
"100",241272,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.0129679227587403,100
"101",241272,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.0129679227587403,101
"102",241272,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.0129679227587403,102
"103",241272,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.0129679227587403,103
"104",241272,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.0129679227587403,104
"105",241272,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.0129679227587403,105
"106",241272,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.0129679227587403,106
"107",241272,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.0129679227587403,107
"108",241272,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.0129679227587403,108
"109",241272,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.0129679227587403,109
"110",241272,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.0129679227587403,110
"111",241272,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.0129679227587403,111
"112",241272,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.0129679227587403,112
"113",241272,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.0129679227587403,113
"114",241272,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.0129679227587403,114
"115",241272,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.0129679227587403,115
"116",241272,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.0129679227587403,116
"117",241272,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.0129679227587403,117
"118",241272,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.0129679227587403,118
"119",241272,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.0129679227587403,119
"120",241272,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.0129679227587403,120
"121",241272,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.0778328249298892,121
"122",241272,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.486455155811807,122
"123",241272,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.0778328249298892,123
"124",241272,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.0778328249298892,124
"125",241272,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.0778328249298892,125
"126",241272,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.0778328249298892,126
"127",241272,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.0778328249298892,127
"128",241272,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.0778328249298892,128
"129",241272,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.0778328249298892,129
"130",241272,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.0778328249298892,130
"131",241272,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.0778328249298892,131
"132",241272,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.0778328249298892,132
"133",241272,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.0778328249298892,133
"134",241272,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.486455155811807,134
"135",241272,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.0778328249298892,135
"136",241272,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.0778328249298892,136
"137",241272,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.0778328249298892,137
"138",241272,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.486455155811807,138
"139",241272,"33_A15",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,7.1,47,50,1,"Y",0,0,7.8,0.00860736970728481,139
"140",241272,"33_A15",27,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.5,45,45,1,"Y",0,0,6.4,0.00860736970728481,140
"141",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,141
"142",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,142
"143",241272,"33_A15",41,"RC",242,"THPL","Western redcedar","RC",2,19.6,72,55,1,"Y",0,0,49.3,0.00860736970728481,143
"144",241272,"33_A15",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,9.2,47,45,1,"Y",0,0,13.1,0.00860736970728481,144
"145",241272,"33_A15",36,"RC",242,"THPL","Western redcedar","RC",25,7.3,35,35,3,"Y",0,0,5.1,0.00860736970728481,145
"146",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,146
"147",241272,"33_A15",32,"DF",202,"PSME","Douglas-fir","DF",24,22.7,11,0,2,"N",4,0,19.6,0.00860736970728481,147
"148",241272,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.05379606067053,148
"149",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,149
"150",241272,"33_A15",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,6,39,35,1,"Y",0,0,5.2,0.00860736970728481,150
"151",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,151
"152",241272,"33_A15",22,"RC",242,"THPL","Western redcedar","RC",1,10.9,46,40,1,"Y",0,0,13.4,0.00860736970728481,152
"153",241272,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.05379606067053,153
"154",241272,"33_A15",20,"RC",242,"THPL","Western redcedar","RC",3,6.6,33,30,2,"Y",0,0,4,0.00860736970728481,154
"155",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,155
"156",241272,"33_A15",19,"DF",202,"PSME","Douglas-fir","DF",7,37.4,120,55,3,"Y",0,0,268.4,0.00860736970728481,156
"157",241272,"33_A15",13,"DF",202,"PSME","Douglas-fir","DF",27,6.2,55,0,1,"N",1,0,4.9,0.00860736970728481,157
"158",241272,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,37,30,1,"Y",0,0,5.4,0.00860736970728481,158
"159",241272,"33_A15",24,"DF",202,"PSME","Douglas-fir","DF",18,41.1,25,0,2,"N",4,0,104.7,0.00860736970728481,159
"160",241272,"33_A15",35,"DF",202,"PSME","Douglas-fir","DF",27,23.3,49,0,2,"N",4,0,47.8,0.00860736970728481,160
"161",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,161
"162",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,162
"163",241272,"33_A15",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.8,38,40,1,"Y",0,0,6.6,0.00860736970728481,163
"164",241272,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.05379606067053,164
"165",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,165
"166",241272,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8,45,45,1,"Y",0,0,9.7,0.00860736970728481,166
"167",241272,"33_A15",15,"RC",242,"THPL","Western redcedar","RC",15,13,48,50,1,"Y",0,0,18.8,0.00860736970728481,167
"168",241272,"33_A15",39,"DF",202,"PSME","Douglas-fir","DF",27,39.9,65,0,2,"N",4,0,146,0.00860736970728481,168
"169",241272,"33_A15",33,"DF",202,"PSME","Douglas-fir","DF",29,54,29,0,2,"N",4,0,178.6,0.00860736970728481,169
"170",241272,"33_A15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,30,,,"Y",,,2,0.05379606067053,170
"171",241272,"33_A15",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,5.6,26,65,1,"Y",0,0,2.2,0.00860736970728481,171
"172",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,172
"173",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,173
"174",241272,"33_A15",25,"DF",202,"PSME","Douglas-fir","DF",15,8.14,62,45,1,"Y",0,0,9.3,0.00860736970728481,174
"175",241272,"33_A15",1,"DF",202,"PSME","Douglas-fir","DF",11,30.7,35,0,2,"N",3,0,64.8,0.00860736970728481,175
"176",241272,"33_A15",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,7.2,47,40,1,"Y",0,0,8,0.00860736970728481,176
"177",241272,"33_A15",38,"RC",242,"THPL","Western redcedar","RC",21,14.3,57,45,1,"Y",0,0,24.6,0.00860736970728481,177
"178",241272,"33_A15",16,"DF",202,"PSME","Douglas-fir","DF",14,38.7,120,0,2,"N",2,0,281.2,0.00860736970728481,178
"179",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,179
"180",241272,"33_A15",11,"RC",242,"THPL","Western redcedar","RC",29,11.7,50,50,1,"Y",0,0,16,0.00860736970728481,180
"181",241272,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.05379606067053,181
"182",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,182
"183",241272,"33_A15",26,"RC",242,"THPL","Western redcedar","RC",14,10.8,55,45,1,"Y",0,0,15,0.00860736970728481,183
"184",241272,"33_A15",6,"RC",242,"THPL","Western redcedar","RC",29,11,43,25,1,"Y",0,0,13,0.00860736970728481,184
"185",241272,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.05379606067053,185
"186",241272,"33_A15",42,"RC",242,"THPL","Western redcedar","RC",9,10.7,35,35,3,"Y",0,0,11.1,0.00860736970728481,186
"187",241272,"33_A15",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,5.9,18,30,1,"Y",0,0,1.7,0.00860736970728481,187
"188",241272,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.05379606067053,188
"189",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,189
"190",241272,"33_A15",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,10.2,49,50,1,"Y",0,0,16.3,0.00860736970728481,190
"191",241272,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.05379606067053,191
"192",241272,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.05379606067053,192
"193",241272,"33_A15",34,"DF",202,"PSME","Douglas-fir","DF",30,33,26,0,2,"N",4,0,68.4,0.00860736970728481,193
"194",241272,"33_A15",3,"DF",202,"PSME","Douglas-fir","DF",16,40.6,151,40,1,"Y",0,0,415.2,0.00860736970728481,194
"195",241272,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.05379606067053,195
"196",241272,"33_A15",18,"RC",242,"THPL","Western redcedar","RC",6,9.4,43,40,3,"Y",0,0,9.7,0.00860736970728481,196
"197",241272,"33_A15",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",30,9,42,50,1,"Y",0,0,12,0.00860736970728481,197
"198",241272,"33_A15",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,11.7,48,70,1,"Y",0,0,21.3,0.00860736970728481,198
"199",241272,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.05379606067053,199
"200",241272,"33_A15",9,"RC",242,"THPL","Western redcedar","RC",31,10.9,51,60,1,"Y",0,0,14.4,0.00860736970728481,200
"201",241272,"33_A15",37,"RC",242,"THPL","Western redcedar","RC",36,8.5,40,40,1,"Y",0,0,7.6,0.00860736970728481,201
